arrival_time,route_short_name,route_long_name,headsign,service_days
12:32:52,62,Archer,,Sun
17:09:22,62,Archer,,Sun
06:23:16,62,Archer,,Sun
15:14:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:12:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:52:46,62,Archer,,Sun
07:39:16,62,Archer,,Sun
19:46:19,62,Archer,,Sat
06:47:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:22:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:57:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:22:46,62,Archer,,Mon
16:08:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:35:46,62,Archer,,Sat
11:15:24,62,Archer,,Sat
08:55:08,62,Archer,,Sat
18:51:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:52,62,Archer,,Sun
07:17:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:22,62,Archer,,Sun
18:47:36,62,Archer,,Sat
16:07:22,62,Archer,,Sat
12:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:18:02,62,Archer,,Sat
00:50:46,62,Archer,,Sun
13:56:52,62,Archer,,Sun
14:48:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:49:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:49:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:57:24,62,Archer,,Sat
15:05:52,62,Archer,,Sat
20:36:19,62,Archer,,Sun
23:35:46,62,Archer,,Sun
02:49:46,62,Archer,,Mon
06:47:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:53:24,62,Archer,,Sat
17:09:22,62,Archer,,Sun
22:58:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:28:52,62,Archer,,Sat
04:20:19,62,Archer,,Sun
10:35:06,62,Archer,,Sun
06:26:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:21:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:36:19,62,Archer,,Sun
12:06:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:36:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:22,62,Archer,,Sun
24:05:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:58:46,62,Archer,,Sat
10:17:49,62,Archer,,Sun
08:12:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:37:22,62,Archer,,Sat
22:31:19,62,Archer,,Sun
23:35:46,62,Archer,,Sun
19:07:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:02:26,62,Archer,,Sat
11:28:26,62,Archer,,Sat
07:58:16,62,Archer,,Sun
15:27:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:08:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:43:09,62,Archer,,Sat
19:43:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:16:52,62,Archer,,Sun
05:01:46,62,Archer,,Sat
02:49:46,62,Archer,,Sun
05:45:16,62,Archer,,Sun
06:17:46,62,Archer,,Sat
06:49:52,62,Archer,,Sat
09:10:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:34:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:24,62,Archer,,Sat
18:35:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:49:24,62,Archer,,Sat
11:21:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:22,62,Archer,,Sat
08:43:09,62,Archer,,Sat
19:25:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:06:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:51,62,Archer,,Sat
00:21:19,62,Archer,,Mon
21:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:37:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:59:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:35:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:36:19,62,Archer,,Mon
23:50:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:52,62,Archer,,Sun
14:37:26,62,Archer,,Sat
16:51:52,62,Archer,,Sun
22:08:19,62,Archer,,Sun
05:27:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:24:22,62,Archer,,Sun
22:08:19,62,Archer,,Sun
03:49:46,62,Archer,,Sat
13:52:26,62,Archer,,Sat
19:07:36,62,Archer,,Sat
23:20:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:19:46,62,Archer,,Sun
13:06:22,62,Archer,,Sun
13:21:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:26,62,Archer,,Sat
02:22:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:26:19,62,Archer,,Sat
00:21:19,62,Archer,,Sun
19:26:19,62,Archer,,Sat
10:25:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:51,62,Archer,,Sat
06:37:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:22,62,Archer,,Sun
09:08:26,62,Archer,,Sat
12:53:24,62,Archer,,Sat
20:59:19,62,Archer,,Sun
07:28:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:17:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:49,62,Archer,,Sat
14:37:26,62,Archer,,Sat
07:20:16,62,Archer,,Sun
20:13:19,62,Archer,,Sun
09:02:02,62,Archer,,Sun
21:22:19,62,Archer,,Sun
03:19:46,62,Archer,,Sat
10:36:26,62,Archer,,Sat
09:22:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:21:51,62,Archer,,Sat
15:54:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:35:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:41:46,62,Archer,,Sat
21:26:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:44:26,62,Archer,,Sat
21:26:19,62,Archer,,Sat
18:10:22,62,Archer,,Sat
05:39:46,62,Archer,,Sat
11:58:52,62,Archer,,Sun
11:58:52,62,Archer,,Sun
08:16:16,62,Archer,,Sun
12:22:56,62,Archer,,Sat
08:19:09,62,Archer,,Sat
07:50:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:46,62,Archer,,Sun
09:46:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:16:16,62,Archer,,Sun
17:08:22,62,Archer,,Sat
16:22:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:08:26,62,Archer,,Sat
20:23:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:05:52,62,Archer,,Sat
06:04:16,62,Archer,,Sun
08:48:02,62,Archer,,Sun
04:17:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:26,62,Archer,,Sat
17:34:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:17:19,62,Archer,,Sun
16:16:52,62,Archer,,Sun
10:49:24,62,Archer,,Sat
13:37:54,62,Archer,,Sat
06:57:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:50:36,62,Archer,,Sun
07:50:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:06:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:57:24,62,Archer,,Sat
11:41:52,62,Archer,,Sun
06:15:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:51:52,62,Archer,,Sun
21:45:19,62,Archer,,Sun
02:49:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:25:22,62,Archer,,Sun
20:26:19,62,Archer,,Sat
09:34:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:41:52,62,Archer,,Sun
10:25:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:52,62,Archer,,Sat
16:52:51,62,Archer,,Sat
14:50:52,62,Archer,,Sat
11:02:26,62,Archer,,Sat
08:32:16,62,Archer,,Sun
00:20:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:05:22,62,Archer,,Sun
07:03:22,62,Archer,,Sat
20:13:19,62,Archer,,Sun
06:23:16,62,Archer,,Sun
13:52:26,62,Archer,,Sat
14:07:26,62,Archer,,Sat
16:50:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:35:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:26,62,Archer,,Sat
02:22:46,62,Archer,,Mon
17:39:22,62,Archer,,Sat
13:36:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:39:46,62,Archer,,Sat
22:23:19,62,Archer,,Sat
15:01:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:04:49,62,Archer,,Sat
03:19:46,62,Archer,,Sat
02:22:46,62,Archer,,Sun
05:12:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:58:46,62,Archer,,Sat
19:25:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:11:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:34:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:21:19,62,Archer,,Sun
05:20:46,62,Archer,,Sat
18:27:36,62,Archer,,Sat
20:03:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:53:32,62,Archer,,Sun
18:21:52,62,Archer,,Sun
06:37:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:20:19,62,Archer,,Sun
22:31:19,62,Archer,,Sun
21:46:19,62,Archer,,Sat
07:58:16,62,Archer,,Sun
09:44:26,62,Archer,,Sat
10:12:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:23:24,62,Archer,,Sat
24:06:19,62,Archer,,Sat
10:10:26,62,Archer,,Sat
20:43:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:19:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:19:46,62,Archer,,Sun
20:43:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:52:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:34:49,62,Archer,,Sat
22:04:49,62,Archer,,Sat
23:51:19,62,Archer,,Sat
05:43:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:01:16,62,Archer,,Sun
01:20:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:35:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
15:59:22,62,Archer,,Sun
14:22:24,62,Archer,,Sat
15:51:51,62,Archer,,Sat
15:06:52,62,Archer,,Sun
05:45:16,62,Archer,,Sun
05:27:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:10:26,62,Archer,,Sat
14:49:22,62,Archer,,Sun
18:42:52,62,Archer,,Sun
10:52:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:46,62,Archer,,Mon
01:52:46,62,Archer,,Mon
23:35:46,62,Archer,,Sat
17:20:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:57:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:20:26,62,Archer,,Sat
17:43:52,62,Archer,,Sun
12:49:52,62,Archer,,Sun
18:42:52,62,Archer,,Sun
13:37:54,62,Archer,,Sat
09:46:49,62,Archer,,Sun
08:46:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:22:52,62,Archer,,Sun
21:46:19,62,Archer,,Sat
19:27:36,62,Archer,,Sun
11:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:50:19,62,Archer,,Sun
15:14:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:36:26,62,Archer,,Sat
08:31:09,62,Archer,,Sat
09:16:49,62,Archer,,Sun
14:48:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:06:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:31:09,62,Archer,,Sat
15:27:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:49:46,62,Archer,,Mon
17:43:52,62,Archer,,Sun
23:00:19,62,Archer,,Sat
16:21:51,62,Archer,,Sat
15:52:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:22,62,Archer,,Sun
09:16:49,62,Archer,,Sun
22:58:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:08:22,62,Archer,,Sat
21:06:19,62,Archer,,Sat
15:36:22,62,Archer,,Sat
12:21:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:07:24,62,Archer,,Sat
16:34:22,62,Archer,,Sun
13:56:52,62,Archer,,Sun
17:23:51,62,Archer,,Sat
08:58:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:14:22,62,Archer,,Sun
20:06:19,62,Archer,,Sat
21:22:19,62,Archer,,Sun
11:41:24,62,Archer,,Sat
19:07:36,62,Archer,,Sat
07:53:52,62,Archer,,Sat
09:02:02,62,Archer,,Sun
13:08:26,62,Archer,,Sat
05:43:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:34:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:46:19,62,Archer,,Sat
17:49:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:46,62,Archer,,Sun
16:22:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:20:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:16:22,62,Archer,,Sat
16:37:22,62,Archer,,Sat
07:07:39,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:20:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:49:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:46:49,62,Archer,,Sun
23:50:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:51:19,62,Archer,,Sun
14:58:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:06:19,62,Archer,,Sun
20:06:19,62,Archer,,Sat
08:19:09,62,Archer,,Sat
10:23:24,62,Archer,,Sat
07:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:17:19,62,Archer,,Sun
20:59:19,62,Archer,,Sun
10:01:49,62,Archer,,Sun
01:20:46,62,Archer,,Sun
13:22:56,62,Archer,,Sat
11:51:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:22,62,Archer,,Sun
14:07:26,62,Archer,,Sat
17:54:51,62,Archer,,Sat
12:38:26,62,Archer,,Sat
09:31:49,62,Archer,,Sun
07:01:16,62,Archer,,Sun
06:26:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:20:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:19,62,Archer,,Sat
21:26:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:22,62,Archer,,Sat
08:32:16,62,Archer,,Sun
24:06:19,62,Archer,,Sun
07:39:16,62,Archer,,Sun
22:11:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:46,62,Archer,,Sat
15:51:51,62,Archer,,Sat
05:01:46,62,Archer,,Sat
09:10:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:19:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:24,62,Archer,,Sat
08:55:08,62,Archer,,Sat
20:46:19,62,Archer,,Sat
01:52:46,62,Archer,,Mon
14:22:24,62,Archer,,Sat
01:52:46,62,Archer,,Sun
10:35:06,62,Archer,,Sun
03:49:46,62,Archer,,Sat
00:36:19,62,Archer,,Mon
08:05:52,62,Archer,,Sat
09:59:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:52,62,Archer,,Sat
15:06:52,62,Archer,,Sun
23:00:19,62,Archer,,Sat
11:41:52,62,Archer,,Sun
05:06:46,62,Archer,,Sun
24:05:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:52,62,Archer,,Sun
14:31:52,62,Archer,,Sun
02:22:46,62,Archer,,Sun
12:21:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:23:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:01:49,62,Archer,,Sun
09:34:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:49,62,Archer,,Sun
15:36:22,62,Archer,,Sat
00:36:19,62,Archer,,Sun
12:15:52,62,Archer,,Sun
07:28:52,62,Archer,,Sat
14:58:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:58:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:21:19,62,Archer,,Mon
18:19:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:19,62,Archer,,Sat
19:50:36,62,Archer,,Sun
18:21:52,62,Archer,,Sun
09:32:24,62,Archer,,Sat
19:05:22,62,Archer,,Sun
15:59:22,62,Archer,,Sun
08:48:02,62,Archer,,Sun
02:49:46,62,Archer,,Sun
13:22:52,62,Archer,,Sun
15:54:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:07:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:52:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:59:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:52,62,Archer,,Sun
04:46:46,62,Archer,,Sun
24:06:19,62,Archer,,Sat
01:52:46,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:51:19,62,Archer,,Sat
12:32:52,62,Archer,,Sun
06:42:16,62,Archer,,Sun
17:49:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:22,62,Archer,,Sun
12:36:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:01:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:14:22,62,Archer,,Sun
19:07:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:41:46,62,Archer,,Sat
18:01:52,62,Archer,,Sun
08:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:52:51,62,Archer,,Sat
04:37:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:48:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:22,62,Archer,,Sun
17:05:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:59:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:20:46,62,Archer,,Sun
11:08:52,62,Archer,,Sun
20:46:19,62,Archer,,Sat
12:38:26,62,Archer,,Sat
01:20:46,62,Archer,,Mon
11:54:26,62,Archer,,Sat
