arrival_time,route_short_name,route_long_name,headsign,service_days
09:15:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:48:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:38,65,Grand,,Sun
21:33:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:13:46,65,Grand,,Sun
21:09:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:32:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:16:21,65,Grand,,Sat
20:43:38,65,Grand,,Sun
18:13:59,65,Grand,,Sat
17:14:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:10:38,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:01:29,65,Grand,,Sat
06:03:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:59,65,Grand,,Sat
16:15:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:51:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:39:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:34:08,65,Grand,,Sun
10:02:51,65,Grand,,Sun
06:14:04,65,Grand,,Sat
06:38:42,65,Grand,,Sat
10:42:51,65,Grand,,Sun
09:51:59,65,Grand,,Sat
08:04:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:42:51,65,Grand,,Sun
15:36:46,65,Grand,,Sun
20:48:46,65,Grand,,Sat
14:27:03,65,Grand,,Sat
21:09:12,65,Grand,,Sat
16:21:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:28:21,65,Grand,,Sat
05:51:34,65,Grand,,Sat
08:11:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:55,65,Grand,,Sat
08:37:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:29:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:39:46,65,Grand,,Sun
13:09:51,65,Grand,,Sun
15:53:55,65,Grand,,Sat
21:33:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:08:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:00:51,65,Grand,,Sat
11:18:59,65,Grand,,Sat
19:58:08,65,Grand,,Sun
17:28:46,65,Grand,,Sun
22:26:16,65,Grand,,Sat
17:09:46,65,Grand,,Sun
20:20:38,65,Grand,,Sun
13:56:33,65,Grand,,Sat
15:10:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:26:16,65,Grand,,Sat
15:33:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:42,65,Grand,,Sun
07:40:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:14:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
