arrival_time,route_short_name,route_long_name,headsign,service_days
10:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:32:30,60,Blue Island/26th,,Sun
20:35:13,60,Blue Island/26th,,Sun
12:07:05,60,Blue Island/26th,,Sat
23:52:52,60,Blue Island/26th,,Sun
06:52:30,60,Blue Island/26th,,Sat
19:21:43,60,Blue Island/26th,,Sat
15:14:05,60,Blue Island/26th,,Sat
22:32:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:13,60,Blue Island/26th,,Sun
17:18:13,60,Blue Island/26th,,Sun
14:09:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:12:13,60,Blue Island/26th,,Sat
08:21:30,60,Blue Island/26th,,Sat
23:30:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:08:35,60,Blue Island/26th,,Sun
16:10:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:34:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:52,60,Blue Island/26th,,Sat
05:26:39,60,Blue Island/26th,,Sun
14:40:35,60,Blue Island/26th,,Sun
18:51:43,60,Blue Island/26th,,Sat
16:14:05,60,Blue Island/26th,,Sat
11:01:43,60,Blue Island/26th,,Sat
20:11:43,60,Blue Island/26th,,Sat
13:30:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:05,60,Blue Island/26th,,Sun
08:25:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:52:52,60,Blue Island/26th,,Sun
10:06:13,60,Blue Island/26th,,Sun
05:26:09,60,Blue Island/26th,,Sat
23:16:52,60,Blue Island/26th,,Sat
05:28:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:25:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:04:05,60,Blue Island/26th,,Sat
20:40:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:43,60,Blue Island/26th,,Sun
18:45:43,60,Blue Island/26th,,Sun
10:33:43,60,Blue Island/26th,,Sat
23:10:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:14:05,60,Blue Island/26th,,Sat
11:23:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:13:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:05,60,Blue Island/26th,,Sat
19:45:13,60,Blue Island/26th,,Sun
16:54:05,60,Blue Island/26th,,Sat
15:04:05,60,Blue Island/26th,,Sat
14:00:35,60,Blue Island/26th,,Sun
21:01:13,60,Blue Island/26th,,Sat
13:20:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:31:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:11:43,60,Blue Island/26th,,Sat
08:59:22,60,Blue Island/26th,,Sat
05:50:39,60,Blue Island/26th,,Sat
06:55:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:17:22,60,Blue Island/26th,,Sun
15:54:05,60,Blue Island/26th,,Sat
18:17:13,60,Blue Island/26th,,Sun
18:45:43,60,Blue Island/26th,,Sun
21:49:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:53:00,60,Blue Island/26th,,Sat
20:41:13,60,Blue Island/26th,,Sat
15:34:05,60,Blue Island/26th,,Sat
09:07:43,60,Blue Island/26th,,Sun
20:51:13,60,Blue Island/26th,,Sat
08:45:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:00,60,Blue Island/26th,,Sat
02:56:09,60,Blue Island/26th,,Mon
18:32:13,60,Blue Island/26th,,Sat
19:21:43,60,Blue Island/26th,,Sat
16:34:05,60,Blue Island/26th,,Sat
16:00:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:05,60,Blue Island/26th,,Sat
08:59:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:05:05,60,Blue Island/26th,,Sat
05:58:35,60,Blue Island/26th,,Sun
00:56:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:36:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:00:35,60,Blue Island/26th,,Sun
07:33:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:05,60,Blue Island/26th,,Sun
20:02:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:26:09,60,Blue Island/26th,,Sat
04:26:39,60,Blue Island/26th,,Sun
12:31:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:05,60,Blue Island/26th,,Sat
22:58:13,60,Blue Island/26th,,Sat
09:06:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:13,60,Blue Island/26th,,Sat
12:36:35,60,Blue Island/26th,,Sat
14:54:05,60,Blue Island/26th,,Sat
18:44:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:05,60,Blue Island/26th,,Sat
12:21:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:45:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:57:09,60,Blue Island/26th,,Mon
12:07:05,60,Blue Island/26th,,Sat
18:02:13,60,Blue Island/26th,,Sat
16:48:35,60,Blue Island/26th,,Sun
22:50:43,60,Blue Island/26th,,Sun
22:31:43,60,Blue Island/26th,,Sun
15:22:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:05,60,Blue Island/26th,,Sat
15:54:05,60,Blue Island/26th,,Sat
18:51:43,60,Blue Island/26th,,Sat
20:12:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:34:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:32:13,60,Blue Island/26th,,Sat
17:15:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:05,60,Blue Island/26th,,Sat
09:59:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:43,60,Blue Island/26th,,Sat
06:07:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:43,60,Blue Island/26th,,Sat
16:48:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:43,60,Blue Island/26th,,Sat
08:39:35,60,Blue Island/26th,,Sun
10:23:43,60,Blue Island/26th,,Sat
10:18:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:57:30,60,Blue Island/26th,,Sun
05:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:25:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:34:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:17:13,60,Blue Island/26th,,Sun
08:18:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:22,60,Blue Island/26th,,Sat
10:42:43,60,Blue Island/26th,,Sat
13:15:05,60,Blue Island/26th,,Sat
19:05:13,60,Blue Island/26th,,Sun
10:52:43,60,Blue Island/26th,,Sat
10:14:52,60,Blue Island/26th,,Sat
02:56:09,60,Blue Island/26th,,Mon
03:55:39,60,Blue Island/26th,,Sun
21:11:13,60,Blue Island/26th,,Sat
08:49:22,60,Blue Island/26th,,Sat
19:23:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:39:52,60,Blue Island/26th,,Sat
01:57:00,60,Blue Island/26th,,Sun
16:04:05,60,Blue Island/26th,,Sat
19:51:43,60,Blue Island/26th,,Sat
06:36:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:50:43,60,Blue Island/26th,,Sun
15:32:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:33:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:27:43,60,Blue Island/26th,,Sun
05:47:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:31:52,60,Blue Island/26th,,Sun
15:49:35,60,Blue Island/26th,,Sun
22:31:43,60,Blue Island/26th,,Sun
12:12:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:05:13,60,Blue Island/26th,,Sun
22:58:13,60,Blue Island/26th,,Sat
19:14:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:26:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:22:43,60,Blue Island/26th,,Sun
07:31:30,60,Blue Island/26th,,Sat
06:46:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:43,60,Blue Island/26th,,Sun
10:55:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:13,60,Blue Island/26th,,Sun
08:25:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:32:30,60,Blue Island/26th,,Sun
17:31:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:31:39,60,Blue Island/26th,,Sat
07:15:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:31:30,60,Blue Island/26th,,Sat
16:19:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:31:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:26:09,60,Blue Island/26th,,Sat
14:30:35,60,Blue Island/26th,,Sun
20:55:13,60,Blue Island/26th,,Sun
15:39:35,60,Blue Island/26th,,Sun
21:34:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:13,60,Blue Island/26th,,Sun
17:08:13,60,Blue Island/26th,,Sun
08:21:30,60,Blue Island/26th,,Sat
16:54:05,60,Blue Island/26th,,Sat
10:56:13,60,Blue Island/26th,,Sun
16:38:35,60,Blue Island/26th,,Sun
15:13:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:13,60,Blue Island/26th,,Sun
06:11:09,60,Blue Island/26th,,Sat
10:46:13,60,Blue Island/26th,,Sun
15:44:05,60,Blue Island/26th,,Sat
16:38:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:43,60,Blue Island/26th,,Sat
12:45:05,60,Blue Island/26th,,Sat
06:26:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:04:05,60,Blue Island/26th,,Sat
18:16:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:13,60,Blue Island/26th,,Sun
15:39:35,60,Blue Island/26th,,Sun
01:56:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:28:13,60,Blue Island/26th,,Sun
20:11:43,60,Blue Island/26th,,Sat
18:35:43,60,Blue Island/26th,,Sun
20:25:13,60,Blue Island/26th,,Sun
20:05:13,60,Blue Island/26th,,Sun
12:42:05,60,Blue Island/26th,,Sun
12:27:05,60,Blue Island/26th,,Sat
19:51:43,60,Blue Island/26th,,Sat
10:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:20:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:22,60,Blue Island/26th,,Sat
08:48:13,60,Blue Island/26th,,Sun
17:57:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:05,60,Blue Island/26th,,Sat
15:04:05,60,Blue Island/26th,,Sat
00:56:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:40:13,60,Blue Island/26th,,Sun
07:05:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:10:35,60,Blue Island/26th,,Sun
17:28:13,60,Blue Island/26th,,Sun
11:05:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:52,60,Blue Island/26th,,Sat
20:02:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:13,60,Blue Island/26th,,Sun
11:21:43,60,Blue Island/26th,,Sat
18:02:13,60,Blue Island/26th,,Sat
04:25:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:13,60,Blue Island/26th,,Sun
23:30:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:27:09,60,Blue Island/26th,,Mon
09:46:13,60,Blue Island/26th,,Sun
07:12:35,60,Blue Island/26th,,Sun
14:24:05,60,Blue Island/26th,,Sat
18:54:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:43,60,Blue Island/26th,,Sat
06:07:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:17:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:00:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:10:52,60,Blue Island/26th,,Sun
09:06:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:35,60,Blue Island/26th,,Sun
13:30:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:13,60,Blue Island/26th,,Sun
13:10:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:16:52,60,Blue Island/26th,,Sat
20:01:43,60,Blue Island/26th,,Sat
09:50:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:43,60,Blue Island/26th,,Sat
10:36:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:59:22,60,Blue Island/26th,,Sat
23:31:52,60,Blue Island/26th,,Sun
21:41:13,60,Blue Island/26th,,Sun
16:58:13,60,Blue Island/26th,,Sun
02:56:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:01:43,60,Blue Island/26th,,Sat
16:48:35,60,Blue Island/26th,,Sun
23:35:22,60,Blue Island/26th,,Sat
17:58:13,60,Blue Island/26th,,Sun
18:17:13,60,Blue Island/26th,,Sun
18:41:43,60,Blue Island/26th,,Sat
03:55:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:21:43,60,Blue Island/26th,,Sat
11:40:13,60,Blue Island/26th,,Sat
18:25:43,60,Blue Island/26th,,Sun
12:55:05,60,Blue Island/26th,,Sat
20:21:43,60,Blue Island/26th,,Sat
20:51:13,60,Blue Island/26th,,Sat
18:22:13,60,Blue Island/26th,,Sat
17:38:13,60,Blue Island/26th,,Sun
12:50:35,60,Blue Island/26th,,Sun
16:38:35,60,Blue Island/26th,,Sun
04:26:39,60,Blue Island/26th,,Sun
20:15:13,60,Blue Island/26th,,Sun
21:19:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:05,60,Blue Island/26th,,Sun
15:29:35,60,Blue Island/26th,,Sun
04:56:39,60,Blue Island/26th,,Sun
09:35:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:22,60,Blue Island/26th,,Sat
17:52:13,60,Blue Island/26th,,Sat
00:37:09,60,Blue Island/26th,,Mon
17:32:13,60,Blue Island/26th,,Sat
03:56:09,60,Blue Island/26th,,Sat
10:08:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:35,60,Blue Island/26th,,Sat
16:57:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:45:52,60,Blue Island/26th,,Sat
11:33:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:59:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:56:13,60,Blue Island/26th,,Sun
12:24:05,60,Blue Island/26th,,Sun
22:39:13,60,Blue Island/26th,,Sat
18:26:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:43,60,Blue Island/26th,,Sat
21:05:13,60,Blue Island/26th,,Sun
05:28:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:13,60,Blue Island/26th,,Sun
12:12:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:12:00,60,Blue Island/26th,,Sat
20:22:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:13:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:43,60,Blue Island/26th,,Sat
12:55:05,60,Blue Island/26th,,Sat
13:35:05,60,Blue Island/26th,,Sat
13:10:35,60,Blue Island/26th,,Sun
07:42:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:27:09,60,Blue Island/26th,,Mon
10:26:13,60,Blue Island/26th,,Sun
14:40:35,60,Blue Island/26th,,Sun
16:58:13,60,Blue Island/26th,,Sun
11:31:13,60,Blue Island/26th,,Sun
21:56:13,60,Blue Island/26th,,Sun
01:26:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:03:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:35,60,Blue Island/26th,,Sun
22:50:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:25:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:43,60,Blue Island/26th,,Sun
10:06:13,60,Blue Island/26th,,Sun
07:23:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:35,60,Blue Island/26th,,Sun
03:25:39,60,Blue Island/26th,,Sun
14:30:35,60,Blue Island/26th,,Sun
20:55:13,60,Blue Island/26th,,Sun
13:05:05,60,Blue Island/26th,,Sat
16:24:05,60,Blue Island/26th,,Sat
06:16:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:42:13,60,Blue Island/26th,,Sat
20:15:13,60,Blue Island/26th,,Sun
11:53:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:13,60,Blue Island/26th,,Sun
19:33:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:50:05,60,Blue Island/26th,,Sun
08:59:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:26:09,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:48:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:13,60,Blue Island/26th,,Sun
09:36:22,60,Blue Island/26th,,Sat
19:31:43,60,Blue Island/26th,,Sat
13:50:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:13,60,Blue Island/26th,,Sun
24:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:13,60,Blue Island/26th,,Sun
11:58:05,60,Blue Island/26th,,Sun
15:00:35,60,Blue Island/26th,,Sun
15:32:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:05,60,Blue Island/26th,,Sat
09:36:13,60,Blue Island/26th,,Sun
21:45:13,60,Blue Island/26th,,Sat
10:46:13,60,Blue Island/26th,,Sun
04:55:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:50:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:05,60,Blue Island/26th,,Sat
09:13:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:05:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:25:39,60,Blue Island/26th,,Sun
14:20:35,60,Blue Island/26th,,Sun
05:38:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:45:13,60,Blue Island/26th,,Sat
08:51:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:05,60,Blue Island/26th,,Sat
11:13:43,60,Blue Island/26th,,Sun
09:27:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:35,60,Blue Island/26th,,Sun
14:00:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:49:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:35,60,Blue Island/26th,,Sat
02:55:39,60,Blue Island/26th,,Sun
21:28:13,60,Blue Island/26th,,Sat
05:26:09,60,Blue Island/26th,,Sat
14:20:35,60,Blue Island/26th,,Sun
07:15:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:07:30,60,Blue Island/26th,,Sat
15:20:35,60,Blue Island/26th,,Sun
14:00:35,60,Blue Island/26th,,Sun
21:27:43,60,Blue Island/26th,,Sun
07:12:35,60,Blue Island/26th,,Sun
14:10:35,60,Blue Island/26th,,Sun
14:56:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:13,60,Blue Island/26th,,Sun
