arrival_time,route_short_name,route_long_name,headsign,service_days
18:10:15,79,79th,,Sat
12:39:05,79,79th,,Sun
19:25:35,79,79th,,Sat
10:24:24,79,79th,,Sun
20:45:55,79,79th,,Sun
19:08:46,79,79th,,Sun
18:01:15,79,79th,,Sat
09:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:46,79,79th,,Sun
17:11:15,79,79th,,Sat
22:25:25,79,79th,,Sun
19:23:45,79,79th,,Sun
12:54:05,79,79th,,Sun
19:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:05,79,79th,,Sat
14:55:15,79,79th,,Sun
13:52:25,79,79th,,Sat
22:35:25,79,79th,,Sun
18:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:15,79,79th,,Sun
24:13:45,79,79th,,Sat
10:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:05,79,79th,,Sun
14:42:25,79,79th,,Sat
18:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:25,79,79th,,Sun
09:14:24,79,79th,,Sun
11:24:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:25,79,79th,,Sat
14:32:25,79,79th,,Sat
22:26:45,79,79th,,Sat
10:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:05,79,79th,,Sat
11:52:25,79,79th,,Sat
13:52:25,79,79th,,Sat
14:02:25,79,79th,,Sat
18:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
04:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:45,79,79th,,Sat
18:30:23,79,79th,,Sat
12:24:05,79,79th,,Sun
19:39:45,79,79th,,Sun
10:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:46,79,79th,,Sat
07:10:11,79,79th,,Sun
09:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:05,79,79th,,Sun
13:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:45,79,79th,,Sun
11:31:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:05,79,79th,,Sat
12:47:05,79,79th,,Sun
20:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:29,79,79th,,Sat
15:39:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:38:15,79,79th,,Sat
19:47:45,79,79th,,Sun
13:52:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:45,79,79th,,Sun
16:10:15,79,79th,,Sun
23:32:15,79,79th,,Sat
11:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:45,79,79th,,Sun
16:51:45,79,79th,,Sat
11:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:05,79,79th,,Sun
05:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:15,79,79th,,Sun
10:19:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:05,79,79th,,Sat
14:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:45,79,79th,,Sun
22:15:25,79,79th,,Sun
09:08:35,79,79th,,Sat
22:50:34,79,79th,,Sat
20:32:45,79,79th,,Sat
11:12:25,79,79th,,Sat
12:31:35,79,79th,,Sun
19:06:53,79,79th,,Sat
19:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:16:45,79,79th,,Sun
16:04:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:15,79,79th,,Sat
08:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:15,79,79th,,Sat
15:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:05,79,79th,,Sun
12:24:05,79,79th,,Sun
21:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
24:30:15,79,79th,,Sat
21:39:15,79,79th,,Sat
23:43:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:05,79,79th,,Sat
20:45:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:15,79,79th,,Sun
08:03:35,79,79th,,Sat
10:33:05,79,79th,,Sat
10:52:45,79,79th,,Sat
08:44:24,79,79th,,Sun
10:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:25,79,79th,,Sat
14:22:25,79,79th,,Sat
21:26:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:05,79,79th,,Sun
20:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:24,79,79th,,Sun
09:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:15,79,79th,,Sun
11:02:25,79,79th,,Sat
11:57:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:35,79,79th,,Sun
06:51:59,79,79th,,Sat
10:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:34,79,79th,,Sat
16:22:25,79,79th,,Sat
18:44:46,79,79th,,Sun
11:20:05,79,79th,,Sun
10:19:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:11,79,79th,,Sun
22:25:25,79,79th,,Sun
19:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:25,79,79th,,Sat
24:07:15,79,79th,,Sun
20:17:45,79,79th,,Sat
20:26:45,79,79th,,Sun
12:12:25,79,79th,,Sat
10:52:45,79,79th,,Sat
16:42:25,79,79th,,Sat
17:10:15,79,79th,,Sun
18:30:23,79,79th,,Sat
18:30:55,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:15,79,79th,,Sat
18:20:05,79,79th,,Sat
23:32:15,79,79th,,Sat
06:11:41,79,79th,,Sat
08:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:24,79,79th,,Sun
21:55:25,79,79th,,Sun
11:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:26:45,79,79th,,Sat
06:16:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:15,79,79th,,Sun
24:21:45,79,79th,,Sat
21:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:24,79,79th,,Sun
17:25:15,79,79th,,Sun
19:20:35,79,79th,,Sat
09:24:24,79,79th,,Sun
18:36:46,79,79th,,Sun
08:13:35,79,79th,,Sat
10:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:25,79,79th,,Sat
06:25:29,79,79th,,Sat
12:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:15,79,79th,,Sat
07:12:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:54,79,79th,,Sat
22:45:34,79,79th,,Sun
20:37:45,79,79th,,Sat
12:36:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:34,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:45,79,79th,,Sun
18:04:25,79,79th,,Sun
14:25:15,79,79th,,Sun
09:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:15,79,79th,,Sun
22:32:45,79,79th,,Sat
10:23:05,79,79th,,Sat
20:07:45,79,79th,,Sat
22:11:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:45,79,79th,,Sun
10:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:25,79,79th,,Sat
11:44:05,79,79th,,Sun
18:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:53,79,79th,,Sat
05:11:05,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:15,79,79th,,Sat
16:28:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:15,79,79th,,Sat
16:32:25,79,79th,,Sat
13:32:25,79,79th,,Sat
06:11:41,79,79th,,Sat
16:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
15:25:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:04:24,79,79th,,Sun
14:38:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:44:11,79,79th,,Sun
09:34:24,79,79th,,Sun
13:46:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:24,79,79th,,Sun
11:12:25,79,79th,,Sat
15:55:15,79,79th,,Sun
19:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:05,79,79th,,Sat
12:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:05,79,79th,,Sun
14:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:45,79,79th,,Sun
13:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:11,79,79th,,Sun
10:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:25,79,79th,,Sat
08:50:05,79,79th,,Sat
09:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:25,79,79th,,Sun
15:42:25,79,79th,,Sat
18:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:25,79,79th,,Sat
16:54:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:05,79,79th,,Sat
13:22:25,79,79th,,Sat
18:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:45,79,79th,,Sun
22:14:15,79,79th,,Sat
09:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:46,79,79th,,Sun
22:14:15,79,79th,,Sat
08:59:05,79,79th,,Sat
17:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:45,79,79th,,Sun
14:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:45,79,79th,,Sun
12:49:55,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:44,79,79th,,Sat
13:42:25,79,79th,,Sat
06:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:25,79,79th,,Sat
18:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:45,79,79th,,Sat
10:03:05,79,79th,,Sat
07:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:27:45,79,79th,,Sat
20:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:25,79,79th,,Sun
12:00:05,79,79th,,Sun
16:51:45,79,79th,,Sat
07:53:35,79,79th,,Sat
16:55:15,79,79th,,Sun
14:31:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:15,79,79th,,Sat
21:32:15,79,79th,,Sat
10:13:05,79,79th,,Sat
06:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:25,79,79th,,Sat
10:44:05,79,79th,,Sun
21:48:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:47:24,79,79th,,Sun
20:26:45,79,79th,,Sun
21:25:25,79,79th,,Sun
09:24:24,79,79th,,Sun
19:23:45,79,79th,,Sun
23:25:15,79,79th,,Sun
16:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:15,79,79th,,Sun
14:52:25,79,79th,,Sat
18:44:46,79,79th,,Sun
19:31:45,79,79th,,Sun
20:55:25,79,79th,,Sun
17:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:24,79,79th,,Sun
17:17:45,79,79th,,Sun
19:56:45,79,79th,,Sun
07:28:41,79,79th,,Sat
08:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:25,79,79th,,Sat
19:00:46,79,79th,,Sun
15:12:25,79,79th,,Sat
08:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:15,79,79th,,Sat
20:16:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:05,79,79th,,Sat
17:17:45,79,79th,,Sun
15:22:25,79,79th,,Sat
11:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:45,79,79th,,Sat
14:02:45,79,79th,,Sun
07:28:41,79,79th,,Sat
11:52:05,79,79th,,Sun
19:24:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:45,79,79th,,Sun
13:39:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:38:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:24,79,79th,,Sun
16:40:15,79,79th,,Sun
20:16:45,79,79th,,Sun
11:36:35,79,79th,,Sun
12:12:25,79,79th,,Sat
06:25:29,79,79th,,Sat
18:20:46,79,79th,,Sun
18:48:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:45,79,79th,,Sat
17:51:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:59,79,79th,,Sat
16:25:15,79,79th,,Sun
14:32:25,79,79th,,Sat
22:21:15,79,79th,,Sat
08:41:05,79,79th,,Sat
19:25:35,79,79th,,Sat
13:55:45,79,79th,,Sun
08:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:05,79,79th,,Sat
12:08:05,79,79th,,Sun
20:27:45,79,79th,,Sat
19:00:46,79,79th,,Sun
19:16:04,79,79th,,Sun
22:31:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:25,79,79th,,Sat
17:31:15,79,79th,,Sat
13:20:25,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:05,79,79th,,Sat
10:14:24,79,79th,,Sun
21:05:25,79,79th,,Sun
05:55:46,79,79th,,Sat
12:43:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:15,79,79th,,Sat
17:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:15,79,79th,,Sat
19:33:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:25,79,79th,,Sun
15:58:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:15,79,79th,,Sat
07:15:59,79,79th,,Sat
18:46:23,79,79th,,Sat
19:48:45,79,79th,,Sat
23:51:45,79,79th,,Sat
06:54:34,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:15,79,79th,,Sun
15:42:25,79,79th,,Sat
08:11:24,79,79th,,Sun
09:54:24,79,79th,,Sun
10:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:05,79,79th,,Sun
15:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:25,79,79th,,Sat
06:54:14,79,79th,,Sat
22:58:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:15,79,79th,,Sat
17:31:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:24,79,79th,,Sun
22:44:15,79,79th,,Sat
12:42:25,79,79th,,Sat
18:52:23,79,79th,,Sat
13:33:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:05,79,79th,,Sun
22:31:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:45,79,79th,,Sun
21:53:15,79,79th,,Sat
21:35:25,79,79th,,Sun
17:10:15,79,79th,,Sun
08:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:15,79,79th,,Sat
12:16:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:59,79,79th,,Sat
22:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:05,79,79th,,Sun
17:41:15,79,79th,,Sat
22:15:25,79,79th,,Sun
18:39:53,79,79th,,Sat
12:03:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:15,79,79th,,Sun
16:47:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:15,79,79th,,Sun
18:56:53,79,79th,,Sat
09:02:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:53,79,79th,,Sat
23:55:15,79,79th,,Sun
15:46:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:15,79,79th,,Sat
17:50:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:45,79,79th,,Sat
22:35:25,79,79th,,Sun
13:02:25,79,79th,,Sat
14:25:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:05,79,79th,,Sat
15:55:15,79,79th,,Sun
21:05:25,79,79th,,Sun
04:44:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:45,79,79th,,Sat
18:12:25,79,79th,,Sun
11:04:05,79,79th,,Sun
05:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
24:21:45,79,79th,,Sat
12:29:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:05,79,79th,,Sun
23:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:53,79,79th,,Sat
11:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:15,79,79th,,Sat
14:02:25,79,79th,,Sat
14:12:25,79,79th,,Sat
06:39:14,79,79th,,Sat
24:05:45,79,79th,,Sat
06:20:41,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:11,79,79th,,Sun
14:40:15,79,79th,,Sun
23:44:45,79,79th,,Sat
08:32:05,79,79th,,Sat
15:12:25,79,79th,,Sat
12:22:25,79,79th,,Sat
23:45:15,79,79th,,Sun
04:59:55,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:05,79,79th,,Sat
07:04:04,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:05,79,79th,,Sun
08:23:05,79,79th,,Sat
16:47:45,79,79th,,Sun
13:42:25,79,79th,,Sat
14:17:45,79,79th,,Sun
13:55:45,79,79th,,Sun
06:30:11,79,79th,,Sun
19:30:35,79,79th,,Sat
07:48:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:55,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:45,79,79th,,Sat
22:57:34,79,79th,,Sat
16:32:25,79,79th,,Sat
24:05:45,79,79th,,Sat
06:39:44,79,79th,,Sat
23:18:15,79,79th,,Sat
05:11:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:54,79,79th,,Sat
15:40:15,79,79th,,Sun
11:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:55,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:35,79,79th,,Sat
19:56:45,79,79th,,Sun
23:11:15,79,79th,,Sat
14:05:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:05,79,79th,,Sat
22:32:45,79,79th,,Sat
08:34:24,79,79th,,Sun
05:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:12:25,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:15,79,79th,,Sat
19:57:45,79,79th,,Sat
13:01:35,79,79th,,Sun
24:38:15,79,79th,,Sat
08:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:15,79,79th,,Sun
22:55:34,79,79th,,Sun
15:02:25,79,79th,,Sat
20:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:15,79,79th,,Sat
07:59:24,79,79th,,Sun
11:22:25,79,79th,,Sat
16:47:45,79,79th,,Sun
12:10:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:15,79,79th,,Sat
15:17:45,79,79th,,Sun
07:12:34,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:25,79,79th,,Sun
18:01:15,79,79th,,Sat
08:59:05,79,79th,,Sat
13:32:45,79,79th,,Sun
16:02:45,79,79th,,Sun
05:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:15,79,79th,,Sat
11:19:55,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:25,79,79th,,Sat
05:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:04,79,79th,,Sun
08:03:35,79,79th,,Sat
06:20:41,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:45,79,79th,,Sat
21:04:45,79,79th,,Sat
10:03:05,79,79th,,Sat
10:37:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:24,79,79th,,Sun
09:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:25,79,79th,,Sat
05:14:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:05,79,79th,,Sat
11:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:11,79,79th,,Sun
21:11:25,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:25,79,79th,,Sat
16:12:25,79,79th,,Sat
08:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:45,79,79th,,Sat
08:35:54,79,79th,,Sun
23:15:15,79,79th,,Sun
08:13:35,79,79th,,Sat
07:35:24,79,79th,,Sun
