arrival_time,route_short_name,route_long_name,headsign,service_days
06:55:45,67,67th/69th/71st,,Sun
15:41:34,67,67th/69th/71st,,Sun
11:19:24,67,67th/69th/71st,,Sat
21:38:34,67,67th/69th/71st,,Sat
13:26:24,67,67th/69th/71st,,Sun
05:30:19,N5,South Shore Night Bus,,Sun
21:45:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:02:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:54,67,67th/69th/71st,,Sun
21:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:40:34,67,67th/69th/71st,,Sun
15:29:54,67,67th/69th/71st,,Sun
14:59:54,67,67th/69th/71st,,Sat
18:58:54,67,67th/69th/71st,,Sat
20:15:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:30:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:07:34,67,67th/69th/71st,,Sun
17:13:54,67,67th/69th/71st,,Sat
12:34:24,67,67th/69th/71st,,Sun
05:00:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:52:34,67,67th/69th/71st,,Sat
19:09:24,67,67th/69th/71st,,Sat
07:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:38:34,67,67th/69th/71st,,Sat
12:35:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:54,67,67th/69th/71st,,Sat
13:51:54,67,67th/69th/71st,,Sun
15:02:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:24,67,67th/69th/71st,,Sat
08:40:04,67,67th/69th/71st,,Sat
18:37:54,67,67th/69th/71st,,Sat
15:39:54,67,67th/69th/71st,,Sat
11:36:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:32:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:54,67,67th/69th/71st,,Sat
15:22:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:04,67,67th/69th/71st,,Sat
07:15:45,67,67th/69th/71st,,Sun
21:58:04,67,67th/69th/71st,,Sun
17:34:54,67,67th/69th/71st,,Sat
02:00:05,N5,South Shore Night Bus,,Sun
12:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:09:54,67,67th/69th/71st,,Sat
18:27:24,67,67th/69th/71st,,Sat
19:51:04,67,67th/69th/71st,,Sun
16:29:34,67,67th/69th/71st,,Sun
13:39:24,67,67th/69th/71st,,Sun
13:45:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:28:05,N5,South Shore Night Bus,,Sat
13:15:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:16:24,67,67th/69th/71st,,Sat
10:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:34,67,67th/69th/71st,,Sat
04:30:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:54,67,67th/69th/71st,,Sat
15:12:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:54,67,67th/69th/71st,,Sat
06:29:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:34,67,67th/69th/71st,,Sun
18:19:04,67,67th/69th/71st,,Sun
02:30:05,N5,South Shore Night Bus,,Sun
13:14:54,67,67th/69th/71st,,Sat
10:13:54,67,67th/69th/71st,,Sun
17:45:24,67,67th/69th/71st,,Sat
03:00:05,N5,South Shore Night Bus,,Sun
10:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:24,67,67th/69th/71st,,Sun
15:32:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:45,67,67th/69th/71st,,Sun
00:59:05,N5,South Shore Night Bus,,Sun
10:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:54,67,67th/69th/71st,,Sun
09:30:04,67,67th/69th/71st,,Sat
13:04:24,67,67th/69th/71st,,Sat
15:53:34,67,67th/69th/71st,,Sun
19:51:04,67,67th/69th/71st,,Sun
03:00:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:55:54,67,67th/69th/71st,,Sat
11:40:24,67,67th/69th/71st,,Sun
15:09:54,67,67th/69th/71st,,Sat
19:30:34,67,67th/69th/71st,,Sat
17:24:24,67,67th/69th/71st,,Sat
13:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:24,67,67th/69th/71st,,Sat
21:24:04,67,67th/69th/71st,,Sat
14:41:54,67,67th/69th/71st,,Sun
13:51:54,67,67th/69th/71st,,Sun
03:00:49,N5,South Shore Night Bus,,Mon
04:58:05,N5,South Shore Night Bus,,Sat
08:13:45,67,67th/69th/71st,,Sat
13:05:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:34,67,67th/69th/71st,,Sun
16:00:24,67,67th/69th/71st,,Sat
08:56:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:15:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:30:05,N5,South Shore Night Bus,,Sun
20:06:34,67,67th/69th/71st,,Sat
17:33:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:54,67,67th/69th/71st,,Sun
15:49:54,67,67th/69th/71st,,Sat
16:21:24,67,67th/69th/71st,,Sat
14:53:54,67,67th/69th/71st,,Sun
15:52:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:34,67,67th/69th/71st,,Sun
10:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:34,67,67th/69th/71st,,Sat
16:12:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:42:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:45,67,67th/69th/71st,,Sat
19:37:04,67,67th/69th/71st,,Sun
14:38:54,67,67th/69th/71st,,Sat
14:24:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:30:49,95,95th,,Mon
01:00:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:29:54,67,67th/69th/71st,,Sat
17:13:54,67,67th/69th/71st,,Sat
07:35:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:38:15,67,67th/69th/71st,,Sat
19:09:04,67,67th/69th/71st,,Sun
22:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:10:54,67,67th/69th/71st,,Sat
14:14:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:24,67,67th/69th/71st,,Sun
18:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:54,67,67th/69th/71st,,Sat
11:19:24,67,67th/69th/71st,,Sat
16:42:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:54,67,67th/69th/71st,,Sun
20:30:34,67,67th/69th/71st,,Sat
17:29:34,67,67th/69th/71st,,Sun
16:22:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:15,67,67th/69th/71st,,Sat
17:05:34,67,67th/69th/71st,,Sun
20:18:34,67,67th/69th/71st,,Sat
24:00:04,67,67th/69th/71st,,Sun
09:27:54,67,67th/69th/71st,,Sun
18:31:34,67,67th/69th/71st,,Sun
21:53:04,67,67th/69th/71st,,Sat
23:42:34,67,67th/69th/71st,,Sun
17:03:24,67,67th/69th/71st,,Sat
08:54:54,67,67th/69th/71st,,Sun
12:43:24,67,67th/69th/71st,,Sat
09:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:00:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:30:19,N5,South Shore Night Bus,,Sun
06:20:45,67,67th/69th/71st,,Sat
06:57:45,67,67th/69th/71st,,Sat
06:54:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:54,67,67th/69th/71st,,Sat
11:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:24,67,67th/69th/71st,,Sat
01:59:05,N5,South Shore Night Bus,,Sun
24:03:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:25:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:54,67,67th/69th/71st,,Sun
19:19:34,67,67th/69th/71st,,Sat
11:40:24,67,67th/69th/71st,,Sun
12:07:54,67,67th/69th/71st,,Sun
09:56:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:54,67,67th/69th/71st,,Sun
16:22:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:23:04,67,67th/69th/71st,,Sun
20:18:34,67,67th/69th/71st,,Sat
15:12:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:34:04,67,67th/69th/71st,,Sat
17:41:34,67,67th/69th/71st,,Sun
14:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:04,67,67th/69th/71st,,Sun
20:42:34,67,67th/69th/71st,,Sat
18:31:34,67,67th/69th/71st,,Sun
20:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:45,67,67th/69th/71st,,Sat
24:30:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:31:45,67,67th/69th/71st,,Sat
10:58:24,67,67th/69th/71st,,Sun
02:30:19,N5,South Shore Night Bus,,Mon
07:35:45,67,67th/69th/71st,,Sun
18:05:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:30:49,95,95th,,Sun
10:26:54,67,67th/69th/71st,,Sat
01:30:05,95,95th,,Sun
21:53:04,67,67th/69th/71st,,Sat
19:09:04,67,67th/69th/71st,,Sun
21:40:34,67,67th/69th/71st,,Sun
17:55:54,67,67th/69th/71st,,Sat
22:36:34,67,67th/69th/71st,,Sat
16:52:54,67,67th/69th/71st,,Sat
04:00:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:02:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:29:24,67,67th/69th/71st,,Sun
05:00:19,N5,South Shore Night Bus,,Sun
18:41:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:00:19,N5,South Shore Night Bus,,Mon
07:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:45,67,67th/69th/71st,,Sat
12:53:54,67,67th/69th/71st,,Sat
11:26:24,67,67th/69th/71st,,Sun
05:30:19,N5,South Shore Night Bus,,Sun
06:39:45,67,67th/69th/71st,,Sat
16:02:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:04,67,67th/69th/71st,,Sat
05:00:19,N5,South Shore Night Bus,,Sun
11:36:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:04,67,67th/69th/71st,,Sun
13:45:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:45:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:24,67,67th/69th/71st,,Sat
16:31:54,67,67th/69th/71st,,Sat
17:17:34,67,67th/69th/71st,,Sun
08:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:59:05,N5,South Shore Night Bus,,Sat
10:37:24,67,67th/69th/71st,,Sat
24:30:05,95,95th,,Sat
10:13:54,67,67th/69th/71st,,Sun
09:42:04,67,67th/69th/71st,,Sat
10:47:54,67,67th/69th/71st,,Sat
13:25:24,67,67th/69th/71st,,Sat
22:32:34,67,67th/69th/71st,,Sun
07:45:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:24,67,67th/69th/71st,,Sat
09:56:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:54,67,67th/69th/71st,,Sat
05:42:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:34,67,67th/69th/71st,,Sat
18:06:24,67,67th/69th/71st,,Sat
15:22:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:54,67,67th/69th/71st,,Sat
14:49:24,67,67th/69th/71st,,Sat
23:01:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:45:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:45,67,67th/69th/71st,,Sun
09:17:34,67,67th/69th/71st,,Sat
06:31:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:54,67,67th/69th/71st,,Sun
17:12:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:25:04,67,67th/69th/71st,,Sun
07:46:45,67,67th/69th/71st,,Sat
09:11:54,67,67th/69th/71st,,Sun
10:36:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:34,67,67th/69th/71st,,Sun
19:09:24,67,67th/69th/71st,,Sat
21:45:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:54,67,67th/69th/71st,,Sun
17:02:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:22:04,67,67th/69th/71st,,Sat
09:54:04,67,67th/69th/71st,,Sat
07:55:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:34,67,67th/69th/71st,,Sun
11:56:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:54:34,67,67th/69th/71st,,Sat
13:35:54,67,67th/69th/71st,,Sat
11:50:54,67,67th/69th/71st,,Sat
12:21:24,67,67th/69th/71st,,Sun
08:27:34,67,67th/69th/71st,,Sat
16:17:34,67,67th/69th/71st,,Sun
09:58:54,67,67th/69th/71st,,Sun
19:37:04,67,67th/69th/71st,,Sun
13:15:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:34,67,67th/69th/71st,,Sun
11:40:24,67,67th/69th/71st,,Sat
11:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:34,67,67th/69th/71st,,Sun
12:22:24,67,67th/69th/71st,,Sat
14:44:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:07:34,67,67th/69th/71st,,Sat
17:03:24,67,67th/69th/71st,,Sat
00:17:34,67,67th/69th/71st,,Mon
12:32:54,67,67th/69th/71st,,Sat
15:32:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:24,67,67th/69th/71st,,Sat
01:30:48,95,95th,,Tue,Wed,Thu,Fri,Sat
08:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:04,67,67th/69th/71st,,Sat
15:42:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:24,67,67th/69th/71st,,Sat
21:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:42:24,67,67th/69th/71st,,Sat
00:17:34,67,67th/69th/71st,,Sun
09:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:04,67,67th/69th/71st,,Sat
07:14:45,67,67th/69th/71st,,Sat
24:03:04,67,67th/69th/71st,,Sat
00:17:34,67,67th/69th/71st,,Sun
09:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:44:04,67,67th/69th/71st,,Sun
21:23:04,67,67th/69th/71st,,Sun
16:52:54,67,67th/69th/71st,,Sat
18:27:24,67,67th/69th/71st,,Sat
10:28:54,67,67th/69th/71st,,Sun
08:36:54,67,67th/69th/71st,,Sun
20:42:34,67,67th/69th/71st,,Sat
23:48:34,67,67th/69th/71st,,Sat
07:15:45,67,67th/69th/71st,,Sun
22:36:34,67,67th/69th/71st,,Sat
07:55:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:00:04,67,67th/69th/71st,,Sun
17:22:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:30:19,N5,South Shore Night Bus,,Mon
22:50:04,67,67th/69th/71st,,Sun
21:09:34,67,67th/69th/71st,,Sat
10:36:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:54,67,67th/69th/71st,,Sat
13:13:24,67,67th/69th/71st,,Sun
10:58:24,67,67th/69th/71st,,Sun
11:56:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:25:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:54,67,67th/69th/71st,,Sat
01:30:19,N5,South Shore Night Bus,,Mon
19:05:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:30:49,N5,South Shore Night Bus,,Mon
20:05:34,67,67th/69th/71st,,Sun
16:42:24,67,67th/69th/71st,,Sat
16:02:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:45,67,67th/69th/71st,,Sun
16:05:34,67,67th/69th/71st,,Sun
24:03:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:45,67,67th/69th/71st,,Sun
12:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:06:34,67,67th/69th/71st,,Sat
01:00:49,95,95th,,Mon
04:00:19,N5,South Shore Night Bus,,Sun
23:21:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:54,67,67th/69th/71st,,Sat
01:00:19,N5,South Shore Night Bus,,Mon
07:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:22:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:24,67,67th/69th/71st,,Sun
05:59:45,67,67th/69th/71st,,Sat
01:29:05,N5,South Shore Night Bus,,Sun
02:00:49,N5,South Shore Night Bus,,Mon
13:05:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:54,67,67th/69th/71st,,Sat
12:32:54,67,67th/69th/71st,,Sat
18:37:54,67,67th/69th/71st,,Sat
23:34:04,67,67th/69th/71st,,Sat
04:00:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:00:19,N5,South Shore Night Bus,,Mon
10:47:54,67,67th/69th/71st,,Sat
12:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:24,67,67th/69th/71st,,Sun
22:02:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:34,67,67th/69th/71st,,Sun
01:00:48,95,95th,,Tue,Wed,Thu,Fri,Sat
06:43:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:29:05,N5,South Shore Night Bus,,Sat
16:12:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:24,67,67th/69th/71st,,Sun
17:17:34,67,67th/69th/71st,,Sun
10:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:00:05,95,95th,,Sun
08:00:45,67,67th/69th/71st,,Sat
18:41:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:54,67,67th/69th/71st,,Sun
18:19:04,67,67th/69th/71st,,Sun
14:07:24,67,67th/69th/71st,,Sat
17:43:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:54,67,67th/69th/71st,,Sat
19:30:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:34,67,67th/69th/71st,,Sun
14:59:54,67,67th/69th/71st,,Sat
05:17:15,67,67th/69th/71st,,Sat
21:15:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:24,67,67th/69th/71st,,Sat
09:05:04,67,67th/69th/71st,,Sat
08:05:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:15:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:55:04,67,67th/69th/71st,,Sat
