arrival_time,route_short_name,route_long_name,headsign,service_days
11:34:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:23,4,Cottage Grove,,Sun
12:58:23,4,Cottage Grove,,Sun
16:02:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:23,4,Cottage Grove,,Sun
16:55:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:57,115,Pullman/115th,,Sat
20:22:46,4,Cottage Grove,,Sat
17:41:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:05,4,Cottage Grove,,Sat
23:29:10,4,Cottage Grove,,Sat
18:26:33,4,Cottage Grove,,Sun
12:08:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:29:45,115,Pullman/115th,,Sun
10:17:27,115,Pullman/115th,,Sun
16:42:35,4,Cottage Grove,,Sat
09:13:51,115,Pullman/115th,,Sat
15:14:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:46:21,115,Pullman/115th,,Sat
14:27:28,111A,Pullman Shuttle,,Sat
13:21:21,115,Pullman/115th,,Sat
08:30:53,4,Cottage Grove,,Sun
13:27:28,111A,Pullman Shuttle,,Sun
20:14:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:32:45,115,Pullman/115th,,Sun
21:10:16,4,Cottage Grove,,Sat
12:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:57,115,Pullman/115th,,Sat
17:46:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:28,111A,Pullman Shuttle,,Sun
18:06:29,4,Cottage Grove,,Sat
14:47:20,111A,Pullman Shuttle,,Sun
15:48:23,4,Cottage Grove,,Sun
13:47:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:14:27,115,Pullman/115th,,Sun
09:08:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:59:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:59:45,115,Pullman/115th,,Sat
16:25:45,115,Pullman/115th,,Sun
20:14:09,115,Pullman/115th,,Sat
12:47:28,111A,Pullman Shuttle,,Sat
07:49:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:20,111A,Pullman Shuttle,,Sun
13:13:05,4,Cottage Grove,,Sat
20:32:46,4,Cottage Grove,,Sat
22:42:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:40,4,Cottage Grove,,Sun
06:26:50,111A,Pullman Shuttle,,Sat
09:30:15,115,Pullman/115th,,Sat
13:43:23,4,Cottage Grove,,Sun
20:45:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:05,4,Cottage Grove,,Sat
12:47:28,111A,Pullman Shuttle,,Sun
10:20:45,115,Pullman/115th,,Sat
16:16:35,4,Cottage Grove,,Sat
07:20:40,4,Cottage Grove,,Sun
15:38:27,115,Pullman/115th,,Sat
12:57:27,115,Pullman/115th,,Sat
12:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:59,4,Cottage Grove,,Sat
18:56:23,4,Cottage Grove,,Sat
10:15:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:23,4,Cottage Grove,,Sun
12:01:23,4,Cottage Grove,,Sun
09:05:53,4,Cottage Grove,,Sun
19:26:33,4,Cottage Grove,,Sun
13:07:28,111A,Pullman Shuttle,,Sat
16:23:23,4,Cottage Grove,,Sun
05:38:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:45:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:03,4,Cottage Grove,,Sun
14:07:28,111A,Pullman Shuttle,,Sat
12:13:35,4,Cottage Grove,,Sat
21:17:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:23,4,Cottage Grove,,Sun
11:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:23,4,Cottage Grove,,Sun
13:17:35,4,Cottage Grove,,Sat
16:05:35,4,Cottage Grove,,Sat
16:27:28,111A,Pullman Shuttle,,Sat
12:07:28,111A,Pullman Shuttle,,Sat
15:09:35,4,Cottage Grove,,Sat
08:05:16,4,Cottage Grove,,Sun
10:12:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:15:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:36:33,4,Cottage Grove,,Sun
08:19:35,4,Cottage Grove,,Sat
15:20:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:35,4,Cottage Grove,,Sat
12:28:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:32:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:53,4,Cottage Grove,,Sun
08:45:53,4,Cottage Grove,,Sun
15:54:27,115,Pullman/115th,,Sat
20:52:46,4,Cottage Grove,,Sat
18:41:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:09:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:58,111A,Pullman Shuttle,,Sun
19:08:45,115,Pullman/115th,,Sun
21:40:09,115,Pullman/115th,,Sun
17:17:09,115,Pullman/115th,,Sat
12:46:45,115,Pullman/115th,,Sun
12:53:35,4,Cottage Grove,,Sat
21:04:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:09,115,Pullman/115th,,Sat
16:00:35,4,Cottage Grove,,Sat
19:30:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:20,111A,Pullman Shuttle,,Sun
06:48:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:28,111A,Pullman Shuttle,,Sat
18:16:29,4,Cottage Grove,,Sat
12:06:23,4,Cottage Grove,,Sun
17:06:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:28,111A,Pullman Shuttle,,Sat
07:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:53,4,Cottage Grove,,Sat
21:25:16,4,Cottage Grove,,Sat
17:34:09,115,Pullman/115th,,Sat
19:07:28,111A,Pullman Shuttle,,Sat
05:40:10,4,Cottage Grove,,Sun
13:57:35,4,Cottage Grove,,Sat
20:39:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:09,115,Pullman/115th,,Sun
22:10:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:23,4,Cottage Grove,,Sun
10:02:09,115,Pullman/115th,,Sat
08:08:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:33,115,Pullman/115th,,Sun
13:33:35,4,Cottage Grove,,Sat
14:01:45,115,Pullman/115th,,Sun
07:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:35,4,Cottage Grove,,Sat
12:32:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:30:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:34:57,115,Pullman/115th,,Sun
07:46:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:27:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:29:10,4,Cottage Grove,,Sun
11:24:35,4,Cottage Grove,,Sat
17:26:53,4,Cottage Grove,,Sun
07:26:50,111A,Pullman Shuttle,,Sat
15:14:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:02:05,4,Cottage Grove,,Sat
18:07:28,111A,Pullman Shuttle,,Sat
16:21:35,4,Cottage Grove,,Sat
12:38:53,4,Cottage Grove,,Sun
17:39:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:05:05,4,Cottage Grove,,Sat
09:57:05,4,Cottage Grove,,Sat
12:18:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:33,4,Cottage Grove,,Sun
17:27:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:16:40,4,Cottage Grove,,Sun
10:47:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:32:35,4,Cottage Grove,,Sat
06:25:21,115,Pullman/115th,,Sun
09:07:51,115,Pullman/115th,,Sun
06:09:40,4,Cottage Grove,,Sun
10:46:58,111A,Pullman Shuttle,,Sun
09:06:58,111A,Pullman Shuttle,,Sat
08:07:53,4,Cottage Grove,,Sat
12:08:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:53:23,4,Cottage Grove,,Sun
12:28:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:03:45,115,Pullman/115th,,Sat
14:09:05,4,Cottage Grove,,Sat
06:09:51,115,Pullman/115th,,Sat
21:11:33,4,Cottage Grove,,Sun
12:51:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:37,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:10:53,4,Cottage Grove,,Sun
09:30:21,115,Pullman/115th,,Sat
13:53:05,4,Cottage Grove,,Sat
05:15:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:28,111A,Pullman Shuttle,,Sat
11:14:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:32:21,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:53:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:35,4,Cottage Grove,,Sat
15:53:23,4,Cottage Grove,,Sun
08:26:03,111A,Pullman Shuttle,,Sun
22:04:57,4,Cottage Grove,,Sun
07:02:40,4,Cottage Grove,,Sun
09:19:05,4,Cottage Grove,,Sat
07:40:51,115,Pullman/115th,,Sat
17:27:28,111A,Pullman Shuttle,,Sat
10:27:05,4,Cottage Grove,,Sat
13:45:27,115,Pullman/115th,,Sat
16:08:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:46:41,111A,Pullman Shuttle,,Sun
06:37:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:57,115,Pullman/115th,,Sun
16:24:35,4,Cottage Grove,,Sat
08:07:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:06:23,4,Cottage Grove,,Sat
15:47:20,111A,Pullman Shuttle,,Sun
11:27:28,111A,Pullman Shuttle,,Sat
06:24:40,4,Cottage Grove,,Sun
05:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:23,4,Cottage Grove,,Sat
12:33:05,4,Cottage Grove,,Sat
11:27:28,111A,Pullman Shuttle,,Sat
20:56:33,4,Cottage Grove,,Sun
10:27:28,111A,Pullman Shuttle,,Sat
17:53:09,115,Pullman/115th,,Sun
08:27:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:20:05,4,Cottage Grove,,Sat
17:47:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:38:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:28,111A,Pullman Shuttle,,Sat
19:27:11,111A,Pullman Shuttle,,Sun
12:15:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:08:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:35,4,Cottage Grove,,Sat
20:49:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:23,4,Cottage Grove,,Sun
10:05:53,4,Cottage Grove,,Sun
18:21:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:45,115,Pullman/115th,,Sun
12:53:23,4,Cottage Grove,,Sun
08:13:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:28,111A,Pullman Shuttle,,Sat
15:23:23,4,Cottage Grove,,Sun
07:59:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:23,4,Cottage Grove,,Sun
19:43:03,4,Cottage Grove,,Sun
22:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:35:53,4,Cottage Grove,,Sun
11:56:23,4,Cottage Grove,,Sun
05:24:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:05,4,Cottage Grove,,Sat
07:10:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:55:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:28,111A,Pullman Shuttle,,Sat
16:08:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:58:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:28,111A,Pullman Shuttle,,Sat
11:27:27,115,Pullman/115th,,Sun
06:47:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:27:44,4,Cottage Grove,,Sun
10:47:28,111A,Pullman Shuttle,,Sat
10:06:58,111A,Pullman Shuttle,,Sat
14:57:21,115,Pullman/115th,,Sat
08:59:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:59:59,4,Cottage Grove,,Sat
07:45:27,4,Cottage Grove,,Sat
14:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:23,4,Cottage Grove,,Sun
15:17:35,4,Cottage Grove,,Sat
14:16:45,115,Pullman/115th,,Sun
18:33:03,4,Cottage Grove,,Sun
16:37:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:23:03,4,Cottage Grove,,Sun
15:49:35,4,Cottage Grove,,Sat
12:49:05,4,Cottage Grove,,Sat
15:25:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:16,4,Cottage Grove,,Sat
14:13:35,4,Cottage Grove,,Sat
09:46:41,111A,Pullman Shuttle,,Sun
09:55:53,4,Cottage Grove,,Sun
09:12:33,115,Pullman/115th,,Sun
21:26:33,4,Cottage Grove,,Sun
19:56:23,4,Cottage Grove,,Sat
18:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:35,4,Cottage Grove,,Sat
21:05:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:00:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:21,115,Pullman/115th,,Sun
07:41:10,4,Cottage Grove,,Sun
12:13:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:28,111A,Pullman Shuttle,,Sun
15:38:23,4,Cottage Grove,,Sun
18:12:59,4,Cottage Grove,,Sat
08:01:09,115,Pullman/115th,,Sun
16:26:57,115,Pullman/115th,,Sat
19:33:39,115,Pullman/115th,,Sat
09:42:51,115,Pullman/115th,,Sun
15:05:05,4,Cottage Grove,,Sat
17:27:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:09:57,115,Pullman/115th,,Sun
09:07:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:16:53,4,Cottage Grove,,Sun
22:28:39,115,Pullman/115th,,Sat
19:13:03,4,Cottage Grove,,Sun
12:27:28,111A,Pullman Shuttle,,Sat
10:14:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:09,115,Pullman/115th,,Sun
14:58:23,4,Cottage Grove,,Sun
15:27:28,111A,Pullman Shuttle,,Sat
23:25:33,4,Cottage Grove,,Sun
12:41:05,4,Cottage Grove,,Sat
05:29:27,4,Cottage Grove,,Sat
15:27:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:09:53,4,Cottage Grove,,Sun
23:07:44,4,Cottage Grove,,Sun
08:22:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:16,4,Cottage Grove,,Sat
06:46:50,111A,Pullman Shuttle,,Sat
12:02:27,115,Pullman/115th,,Sun
09:46:58,111A,Pullman Shuttle,,Sat
07:36:27,4,Cottage Grove,,Sat
13:02:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:32:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:20:53,4,Cottage Grove,,Sun
09:10:53,4,Cottage Grove,,Sun
17:53:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:28:21,115,Pullman/115th,,Sun
19:13:45,115,Pullman/115th,,Sat
07:58:08,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:23,4,Cottage Grove,,Sun
11:11:23,4,Cottage Grove,,Sun
06:01:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:33,111A,Pullman Shuttle,,Sun
05:51:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:50,111A,Pullman Shuttle,,Sat
14:48:23,4,Cottage Grove,,Sun
21:25:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:12:33,4,Cottage Grove,,Sun
10:26:50,111A,Pullman Shuttle,,Sun
14:18:23,4,Cottage Grove,,Sun
12:48:23,4,Cottage Grove,,Sun
14:20:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:12:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:26:45,115,Pullman/115th,,Sun
08:46:50,111A,Pullman Shuttle,,Sat
15:28:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:13:16,4,Cottage Grove,,Sun
09:28:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:09,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:59:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:10:15,115,Pullman/115th,,Sat
12:27:28,111A,Pullman Shuttle,,Sat
10:47:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:26:53,4,Cottage Grove,,Sun
11:07:28,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:49:27,115,Pullman/115th,,Sun
11:43:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:27,115,Pullman/115th,,Sun
17:01:45,115,Pullman/115th,,Sun
19:36:33,4,Cottage Grove,,Sun
13:27:28,111A,Pullman Shuttle,,Sun
16:30:35,4,Cottage Grove,,Sat
18:42:39,115,Pullman/115th,,Sat
06:04:40,4,Cottage Grove,,Sun
19:06:39,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:40,4,Cottage Grove,,Sun
08:50:53,4,Cottage Grove,,Sun
16:47:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:35,4,Cottage Grove,,Sat
17:47:20,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:13:45,115,Pullman/115th,,Sat
18:06:46,4,Cottage Grove,,Sun
05:42:27,4,Cottage Grove,,Sat
21:38:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:53,4,Cottage Grove,,Sun
06:56:27,4,Cottage Grove,,Sat
21:21:46,4,Cottage Grove,,Sat
12:47:28,111A,Pullman Shuttle,,Sat
05:49:40,4,Cottage Grove,,Sun
16:52:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:59:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:45,115,Pullman/115th,,Sat
08:12:59,4,Cottage Grove,,Sat
10:35:23,4,Cottage Grove,,Sun
22:49:10,4,Cottage Grove,,Sat
14:32:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:37:51,115,Pullman/115th,,Sun
15:30:21,115,Pullman/115th,,Sat
07:06:50,111A,Pullman Shuttle,,Sat
10:33:57,115,Pullman/115th,,Sat
13:46:45,115,Pullman/115th,,Sun
17:23:23,4,Cottage Grove,,Sun
17:22:59,4,Cottage Grove,,Sat
21:06:46,4,Cottage Grove,,Sat
12:37:27,115,Pullman/115th,,Sun
