arrival_time,route_short_name,route_long_name,headsign,service_days
21:27:32,20,Madison,,Sat
23:11:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:41,20,Madison,,Sun
22:48:02,20,Madison,,Sat
19:33:11,20,Madison,,Sat
18:56:11,20,Madison,,Sat
20:22:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:37:19,20,Madison,,Sat
20:46:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:02:02,20,Madison,,Sat
21:20:06,20,Madison,,Sat
13:22:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:22:19,20,Madison,,Sat
00:41:53,20,Madison,,Mon
12:52:19,20,Madison,,Sat
24:10:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:55:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:41,20,Madison,,Sun
13:02:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:34:19,20,Madison,,Sat
11:33:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:05:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:41:53,20,Madison,,Mon
10:43:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:02,20,Madison,,Sun
16:19:19,20,Madison,,Sat
09:50:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:14:06,20,Madison,,Sun
10:53:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:02,20,Madison,,Sat
12:51:41,20,Madison,,Sun
19:53:11,20,Madison,,Sat
06:47:53,20,Madison,,Sun
01:41:53,20,Madison,,Mon
10:01:41,20,Madison,,Sun
04:41:53,20,Madison,,Sat
20:26:41,20,Madison,,Sun
00:56:53,20,Madison,,Mon
17:49:19,20,Madison,,Sat
15:00:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:31:41,20,Madison,,Sun
10:00:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:19,20,Madison,,Sat
21:06:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:11,20,Madison,,Sat
07:35:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:31:41,20,Madison,,Sun
11:36:19,20,Madison,,Sat
06:35:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:41:53,20,Madison,,Sun
20:26:41,20,Madison,,Sun
15:17:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:43:19,20,Madison,,Sat
09:23:11,20,Madison,,Sat
20:16:41,20,Madison,,Sun
20:03:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:11,20,Madison,,Sat
20:06:41,20,Madison,,Sun
23:55:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:19,20,Madison,,Sat
05:55:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:35:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:46:27,20,Madison,,Sun
13:22:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:28:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:28:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:41,20,Madison,,Sun
13:46:19,20,Madison,,Sat
21:49:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:04:19,20,Madison,,Sat
11:02:19,20,Madison,,Sat
13:26:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:13:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:29:02,20,Madison,,Sat
17:51:41,20,Madison,,Sun
10:17:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:33:02,20,Madison,,Sat
14:52:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:23:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:43:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:18:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:46:19,20,Madison,,Sat
16:21:41,20,Madison,,Sun
10:00:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:41,20,Madison,,Sun
01:10:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
10:17:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:19,20,Madison,,Sat
08:51:41,20,Madison,,Sat
12:42:19,20,Madison,,Sat
15:31:41,20,Madison,,Sun
08:29:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:52:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:06:41,20,Madison,,Sun
17:11:41,20,Madison,,Sun
14:31:19,20,Madison,,Sat
03:41:53,20,Madison,,Sat
23:14:57,20,Madison,,Sat
22:20:02,20,Madison,,Sat
08:37:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:05:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:51:41,20,Madison,,Sun
14:04:19,20,Madison,,Sat
15:43:19,20,Madison,,Sat
21:50:02,20,Madison,,Sat
07:05:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:11:53,20,Madison,,Sat
03:11:53,20,Madison,,Sun
09:43:11,20,Madison,,Sat
14:58:19,20,Madison,,Sat
10:25:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:53,20,Madison,,Sun
19:45:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:53,20,Madison,,Sun
05:40:53,20,Madison,,Sat
11:31:41,20,Madison,,Sun
03:16:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:41,20,Madison,,Sun
15:41:41,20,Madison,,Sun
13:02:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:11:41,20,Madison,,Sun
23:11:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:46:41,20,Madison,,Sun
12:52:19,20,Madison,,Sat
10:22:45,20,Madison,,Sat
18:56:41,20,Madison,,Sun
20:12:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:41,20,Madison,,Sun
17:59:19,20,Madison,,Sat
20:23:11,20,Madison,,Sat
15:01:41,20,Madison,,Sun
14:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:36,20,Madison,,Sat
17:03:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:35:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:49:27,20,Madison,,Sun
01:25:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:02:32,20,Madison,,Sun
02:11:53,20,Madison,,Mon
04:58:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:11:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:19,20,Madison,,Sat
17:40:19,20,Madison,,Sat
10:25:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:45:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:20:02,20,Madison,,Sat
03:16:53,20,Madison,,Sat
18:27:45,20,Madison,,Sat
16:05:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:32:19,20,Madison,,Sat
18:46:41,20,Madison,,Sun
11:32:19,20,Madison,,Sat
20:33:11,20,Madison,,Sat
06:44:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:11:41,20,Madison,,Sun
22:27:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:11,20,Madison,,Sat
11:53:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:21:41,20,Madison,,Sun
19:06:11,20,Madison,,Sat
06:25:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:03:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:41,20,Madison,,Sun
10:32:45,20,Madison,,Sat
09:35:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:55:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:19,20,Madison,,Sat
12:22:19,20,Madison,,Sat
04:11:53,20,Madison,,Sat
19:10:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:22:06,20,Madison,,Sun
12:41:41,20,Madison,,Sun
17:43:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:11,20,Madison,,Sat
19:26:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:21:41,20,Madison,,Sun
20:37:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:02,20,Madison,,Sat
07:15:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:20:06,20,Madison,,Sat
15:25:19,20,Madison,,Sat
18:27:45,20,Madison,,Sat
07:41:11,20,Madison,,Sat
13:21:41,20,Madison,,Sun
17:31:19,20,Madison,,Sat
09:12:06,20,Madison,,Sun
07:45:02,20,Madison,,Sun
20:23:11,20,Madison,,Sat
07:24:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:40:23,20,Madison,,Sun
06:15:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:25:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:41,20,Madison,,Sun
12:03:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:20:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:11:53,20,Madison,,Sun
12:32:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:21:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:12:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:19:19,20,Madison,,Sat
02:11:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:52:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:55:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:23,20,Madison,,Sun
21:41:02,20,Madison,,Sun
05:11:53,20,Madison,,Sat
10:22:45,20,Madison,,Sat
18:11:41,20,Madison,,Sun
15:07:19,20,Madison,,Sat
10:41:41,20,Madison,,Sun
11:42:19,20,Madison,,Sat
10:13:11,20,Madison,,Sat
10:52:19,20,Madison,,Sat
06:08:53,20,Madison,,Sun
19:18:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:24:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:41:53,20,Madison,,Sun
08:02:11,20,Madison,,Sat
08:33:11,20,Madison,,Sat
10:32:45,20,Madison,,Sat
24:26:53,20,Madison,,Sat
21:31:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:19,20,Madison,,Sat
07:06:53,20,Madison,,Sun
13:37:19,20,Madison,,Sat
10:03:11,20,Madison,,Sat
18:03:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:12:57,20,Madison,,Sun
03:41:53,20,Madison,,Sun
20:03:11,20,Madison,,Sat
08:07:02,20,Madison,,Sun
14:51:41,20,Madison,,Sun
11:51:41,20,Madison,,Sun
09:15:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:31:41,20,Madison,,Sun
01:41:53,20,Madison,,Sun
11:11:41,20,Madison,,Sun
16:41:41,20,Madison,,Sun
18:11:41,20,Madison,,Sun
03:11:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:41:41,20,Madison,,Sun
22:27:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:41,20,Madison,,Sun
18:31:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:42:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:19,20,Madison,,Sat
13:10:19,20,Madison,,Sat
10:11:41,20,Madison,,Sun
02:41:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:01:19,20,Madison,,Sat
09:15:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:02,20,Madison,,Sun
14:44:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:11,20,Madison,,Sat
18:28:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:19,20,Madison,,Sat
14:40:19,20,Madison,,Sat
11:51:41,20,Madison,,Sun
22:17:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:25:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
18:56:11,20,Madison,,Sat
05:08:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:11,20,Madison,,Sat
16:12:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:31:41,20,Madison,,Sun
16:19:19,20,Madison,,Sat
09:55:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:11,20,Madison,,Sat
14:49:19,20,Madison,,Sat
17:01:41,20,Madison,,Sun
07:25:02,20,Madison,,Sat
17:49:19,20,Madison,,Sat
09:25:41,20,Madison,,Sun
24:11:53,20,Madison,,Sun
06:05:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:41,20,Madison,,Sun
17:11:41,20,Madison,,Sun
06:01:23,20,Madison,,Sun
17:13:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:44:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:11,20,Madison,,Sat
02:41:53,20,Madison,,Mon
18:18:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:11,20,Madison,,Sat
14:50:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:07:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:00:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:31:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:32:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:11,20,Madison,,Sat
23:26:53,20,Madison,,Sun
07:24:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:33:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:02,20,Madison,,Sun
10:52:19,20,Madison,,Sat
23:14:57,20,Madison,,Sat
14:51:41,20,Madison,,Sun
23:55:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:19,20,Madison,,Sat
11:12:19,20,Madison,,Sat
12:21:41,20,Madison,,Sun
17:40:19,20,Madison,,Sat
18:40:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:40:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:19,20,Madison,,Sat
15:37:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:56:53,20,Madison,,Sun
23:12:57,20,Madison,,Sun
23:25:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:11:41,20,Madison,,Sun
24:25:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:56:53,20,Madison,,Mon
18:36:11,20,Madison,,Sat
23:25:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:19:41,20,Madison,,Sun
17:23:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:41,20,Madison,,Sun
15:07:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:41,20,Madison,,Sun
20:16:41,20,Madison,,Sun
00:41:53,20,Madison,,Sun
24:26:53,20,Madison,,Sat
07:15:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:21:41,20,Madison,,Sun
13:41:41,20,Madison,,Sun
15:11:41,20,Madison,,Sun
11:41:41,20,Madison,,Sun
12:46:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:11,20,Madison,,Sun
08:04:02,20,Madison,,Sun
22:15:32,20,Madison,,Sun
09:43:11,20,Madison,,Sat
09:51:41,20,Madison,,Sun
16:45:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:11:41,20,Madison,,Sun
09:00:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:47:02,20,Madison,,Sun
06:29:02,20,Madison,,Sat
16:51:41,20,Madison,,Sun
20:13:11,20,Madison,,Sat
15:51:41,20,Madison,,Sun
02:41:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:02:11,20,Madison,,Sat
12:22:19,20,Madison,,Sat
08:55:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:41:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:51:41,20,Madison,,Sun
22:01:02,20,Madison,,Sun
17:13:19,20,Madison,,Sat
10:10:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:57:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:11:53,20,Madison,,Mon
07:28:02,20,Madison,,Sun
03:11:53,20,Madison,,Sun
05:12:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:43:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:30:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:06:53,20,Madison,,Sun
08:22:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:36:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:22:19,20,Madison,,Sat
16:28:19,20,Madison,,Sat
19:26:41,20,Madison,,Sun
09:05:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:41:53,20,Madison,,Mon
23:42:53,20,Madison,,Sat
24:10:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:15:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:42:19,20,Madison,,Sat
13:55:19,20,Madison,,Sat
21:38:02,20,Madison,,Sat
16:01:19,20,Madison,,Sat
20:06:41,20,Madison,,Sun
17:38:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:41,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:11,20,Madison,,Sat
21:06:11,20,Madison,,Sun
08:05:11,20,Madison,,Sat
05:07:53,20,Madison,,Sat
16:55:19,20,Madison,,Sat
09:12:06,20,Madison,,Sun
06:55:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:11:53,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:01:41,20,Madison,,Sun
09:40:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:59:19,20,Madison,,Sat
16:22:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:05:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:19,20,Madison,,Sat
01:10:23,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:08:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:41:41,20,Madison,,Sun
23:15:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:41:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:19,20,Madison,,Sat
18:03:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:45:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:03:11,20,Madison,,Sat
16:51:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:05:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:31:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:45:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:02:19,20,Madison,,Sat
22:34:02,20,Madison,,Sat
07:05:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:58:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:41,20,Madison,,Sun
15:11:41,20,Madison,,Sun
19:26:41,20,Madison,,Sun
19:15:11,20,Madison,,Sat
09:45:11,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:41:53,20,Madison,,Sun
09:33:11,20,Madison,,Sat
