arrival_time,route_short_name,route_long_name,headsign,service_days
14:45:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:02,30,South Chicago,,Sat
19:15:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:02,30,South Chicago,,Sat
12:00:02,30,South Chicago,,Sun
09:46:02,30,South Chicago,,Sat
13:12:02,30,South Chicago,,Sun
09:12:02,30,South Chicago,,Sun
17:26:02,30,South Chicago,,Sat
17:18:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:02,30,South Chicago,,Sun
22:04:02,30,South Chicago,,Sun
16:31:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:02,30,South Chicago,,Sat
06:24:32,30,South Chicago,,Sat
12:06:02,30,South Chicago,,Sat
15:36:02,30,South Chicago,,Sun
13:48:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:02,30,South Chicago,,Sun
17:01:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:02,30,South Chicago,,Sun
10:46:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:02,30,South Chicago,,Sat
17:46:02,30,South Chicago,,Sat
10:07:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:02,30,South Chicago,,Sat
12:00:02,30,South Chicago,,Sun
07:24:32,30,South Chicago,,Sat
19:10:02,30,South Chicago,,Sun
13:36:02,30,South Chicago,,Sun
18:45:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:02,30,South Chicago,,Sat
14:48:02,30,South Chicago,,Sun
20:19:02,30,South Chicago,,Sun
12:06:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:02,30,South Chicago,,Sat
13:26:02,30,South Chicago,,Sat
21:46:02,30,South Chicago,,Sat
07:04:32,30,South Chicago,,Sat
07:44:32,30,South Chicago,,Sat
17:34:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:44:32,30,South Chicago,,Sat
06:20:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:02,30,South Chicago,,Sat
05:20:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:02,30,South Chicago,,Sat
19:56:32,30,South Chicago,,Sun
07:04:32,30,South Chicago,,Sat
11:06:02,30,South Chicago,,Sat
16:48:02,30,South Chicago,,Sun
21:15:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:02,30,South Chicago,,Sun
20:19:02,30,South Chicago,,Sun
20:06:02,30,South Chicago,,Sat
13:06:02,30,South Chicago,,Sat
09:48:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:32,30,South Chicago,,Sat
19:46:02,30,South Chicago,,Sat
21:45:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:32,30,South Chicago,,Sat
09:12:02,30,South Chicago,,Sun
18:47:02,30,South Chicago,,Sun
18:23:32,30,South Chicago,,Sun
12:26:02,30,South Chicago,,Sat
11:46:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:48:02,30,South Chicago,,Sun
15:04:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:12:02,30,South Chicago,,Sun
07:49:32,30,South Chicago,,Sun
16:26:02,30,South Chicago,,Sat
15:26:02,30,South Chicago,,Sat
04:55:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:02,30,South Chicago,,Sat
13:46:02,30,South Chicago,,Sat
14:07:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:02,30,South Chicago,,Sun
15:36:02,30,South Chicago,,Sun
12:26:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:02,30,South Chicago,,Sun
10:26:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:02,30,South Chicago,,Sat
05:40:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:26:02,30,South Chicago,,Sat
05:40:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:32,30,South Chicago,,Sun
21:45:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:24:02,30,South Chicago,,Sun
16:16:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:06:02,30,South Chicago,,Sat
14:26:02,30,South Chicago,,Sat
11:26:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:02,30,South Chicago,,Sat
22:15:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:02,30,South Chicago,,Sun
07:19:32,30,South Chicago,,Sun
09:06:02,30,South Chicago,,Sat
10:46:02,30,South Chicago,,Sat
17:50:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:32,30,South Chicago,,Sun
12:48:02,30,South Chicago,,Sun
15:06:02,30,South Chicago,,Sat
22:46:02,30,South Chicago,,Sat
17:26:02,30,South Chicago,,Sat
18:26:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:02,30,South Chicago,,Sun
07:52:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:45:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:02,30,South Chicago,,Sat
13:48:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:02,30,South Chicago,,Sun
09:48:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:02,30,South Chicago,,Sun
05:20:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:32,30,South Chicago,,Sat
22:15:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:02,30,South Chicago,,Sat
16:06:02,30,South Chicago,,Sat
06:00:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:32,30,South Chicago,,Sun
06:49:02,30,South Chicago,,Sun
11:26:02,30,South Chicago,,Sat
10:00:02,30,South Chicago,,Sun
11:06:02,30,South Chicago,,Sat
14:00:02,30,South Chicago,,Sun
22:04:02,30,South Chicago,,Sun
10:00:02,30,South Chicago,,Sun
08:47:32,30,South Chicago,,Sun
16:24:02,30,South Chicago,,Sun
07:24:32,30,South Chicago,,Sat
19:33:32,30,South Chicago,,Sun
18:45:32,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:02,30,South Chicago,,Sun
07:20:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:02,30,South Chicago,,Sun
20:41:32,30,South Chicago,,Sun
15:04:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:26:02,30,South Chicago,,Sat
