arrival_time,route_short_name,route_long_name,headsign,service_days
12:35:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:51:28,115,Pullman/115th,,Sun
23:12:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:54:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:52:54,115,Pullman/115th,,Sun
17:41:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:28:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:37:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:56:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:21:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:11:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:10:01,115,Pullman/115th,,Sat
14:22:28,115,Pullman/115th,,Sun
13:08:15,115,Pullman/115th,,Sat
15:44:45,115,Pullman/115th,,Sun
17:47:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:43:28,115,Pullman/115th,,Sun
16:56:28,115,Pullman/115th,,Sun
11:48:28,115,Pullman/115th,,Sun
06:08:51,115,Pullman/115th,,Sat
17:47:01,115,Pullman/115th,,Sat
19:54:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:20:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:29:28,115,Pullman/115th,,Sun
23:27:58,115,Pullman/115th,,Sun
14:06:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:01,115,Pullman/115th,,Sat
20:04:28,115,Pullman/115th,,Sat
14:37:28,115,Pullman/115th,,Sun
11:48:45,115,Pullman/115th,,Sat
20:33:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:32:54,115,Pullman/115th,,Sun
20:15:45,115,Pullman/115th,,Sat
20:43:28,115,Pullman/115th,,Sat
09:54:41,115,Pullman/115th,,Sat
14:07:28,115,Pullman/115th,,Sun
17:08:15,115,Pullman/115th,,Sun
15:33:01,115,Pullman/115th,,Sat
06:05:24,115,Pullman/115th,,Sat
07:37:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:51,115,Pullman/115th,,Sun
06:13:54,115,Pullman/115th,,Sun
14:45:15,115,Pullman/115th,,Sat
11:01:28,115,Pullman/115th,,Sun
19:10:45,115,Pullman/115th,,Sun
18:45:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:12:45,115,Pullman/115th,,Sun
13:41:01,115,Pullman/115th,,Sat
08:57:24,115,Pullman/115th,,Sat
07:40:21,115,Pullman/115th,,Sat
16:24:28,115,Pullman/115th,,Sun
08:15:24,115,Pullman/115th,,Sun
13:37:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:24:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:35:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:28:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:54:15,115,Pullman/115th,,Sat
20:53:28,115,Pullman/115th,,Sun
16:32:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:31:28,115,Pullman/115th,,Sat
19:37:58,115,Pullman/115th,,Sun
20:58:45,115,Pullman/115th,,Sun
15:49:01,115,Pullman/115th,,Sat
16:46:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:50:54,115,Pullman/115th,,Sun
19:41:45,115,Pullman/115th,,Sat
06:55:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:24:45,115,Pullman/115th,,Sat
09:51:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:12:28,115,Pullman/115th,,Sun
19:11:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:38:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:58:28,115,Pullman/115th,,Sun
20:56:15,115,Pullman/115th,,Sat
12:31:15,115,Pullman/115th,,Sun
22:48:58,115,Pullman/115th,,Sun
21:22:28,115,Pullman/115th,,Sat
05:35:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:54:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:59:28,115,Pullman/115th,,Sat
17:43:15,115,Pullman/115th,,Sun
13:36:45,115,Pullman/115th,,Sun
10:57:31,115,Pullman/115th,,Sat
12:20:15,115,Pullman/115th,,Sat
15:49:45,115,Pullman/115th,,Sat
10:36:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:01:28,115,Pullman/115th,,Sun
14:45:01,115,Pullman/115th,,Sat
06:27:21,115,Pullman/115th,,Sat
09:31:11,115,Pullman/115th,,Sun
10:22:01,115,Pullman/115th,,Sat
17:32:28,115,Pullman/115th,,Sun
21:30:58,115,Pullman/115th,,Sun
08:17:54,115,Pullman/115th,,Sat
12:05:28,115,Pullman/115th,,Sun
20:27:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:17:58,115,Pullman/115th,,Sat
11:12:28,115,Pullman/115th,,Sun
13:56:45,115,Pullman/115th,,Sat
08:21:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:45,115,Pullman/115th,,Sat
18:16:45,115,Pullman/115th,,Sat
10:06:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:54,115,Pullman/115th,,Sun
07:23:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:57:51,115,Pullman/115th,,Sat
15:09:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:25:28,115,Pullman/115th,,Sun
16:21:45,115,Pullman/115th,,Sat
11:30:28,115,Pullman/115th,,Sun
18:09:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:58:41,115,Pullman/115th,,Sat
20:13:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:20:54,115,Pullman/115th,,Sun
10:32:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:21:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:18:15,115,Pullman/115th,,Sun
06:55:54,115,Pullman/115th,,Sun
12:04:45,115,Pullman/115th,,Sat
08:49:28,115,Pullman/115th,,Sat
05:49:51,115,Pullman/115th,,Sat
09:40:28,115,Pullman/115th,,Sun
09:35:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:19:11,115,Pullman/115th,,Sat
17:14:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:33:54,115,Pullman/115th,,Sun
13:05:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:36:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:20:11,115,Pullman/115th,,Sun
08:49:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:21,115,Pullman/115th,,Sun
15:24:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:15,115,Pullman/115th,,Sun
22:40:11,115,Pullman/115th,,Sat
23:21:28,115,Pullman/115th,,Sat
19:00:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:25:45,115,Pullman/115th,,Sun
14:21:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:40:58,115,Pullman/115th,,Sun
22:11:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:17:15,115,Pullman/115th,,Sun
12:13:45,115,Pullman/115th,,Sun
18:50:45,115,Pullman/115th,,Sat
15:53:28,115,Pullman/115th,,Sun
19:17:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:36:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:51,115,Pullman/115th,,Sun
11:19:45,115,Pullman/115th,,Sun
09:12:11,115,Pullman/115th,,Sun
07:31:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:28:01,115,Pullman/115th,,Sat
12:23:28,115,Pullman/115th,,Sun
08:36:54,115,Pullman/115th,,Sat
12:52:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:23:51,115,Pullman/115th,,Sun
19:48:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:22:11,115,Pullman/115th,,Sat
17:05:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:20:01,115,Pullman/115th,,Sat
21:19:15,115,Pullman/115th,,Sun
12:36:31,115,Pullman/115th,,Sat
14:08:45,115,Pullman/115th,,Sun
17:43:45,115,Pullman/115th,,Sat
21:02:28,115,Pullman/115th,,Sat
16:33:45,115,Pullman/115th,,Sun
18:15:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:20:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:03:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:28,115,Pullman/115th,,Sun
07:55:28,115,Pullman/115th,,Sat
15:22:28,115,Pullman/115th,,Sun
11:14:01,115,Pullman/115th,,Sat
07:03:21,115,Pullman/115th,,Sat
11:06:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:44:54,115,Pullman/115th,,Sun
18:00:15,115,Pullman/115th,,Sat
22:02:28,115,Pullman/115th,,Sat
07:10:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:40:45,115,Pullman/115th,,Sun
05:41:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:34:28,115,Pullman/115th,,Sun
20:47:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:45:21,115,Pullman/115th,,Sat
11:00:28,115,Pullman/115th,,Sat
07:52:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:07:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:38:28,115,Pullman/115th,,Sun
21:27:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:35:45,115,Pullman/115th,,Sun
13:51:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:28,115,Pullman/115th,,Sun
17:00:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:21:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:23:28,115,Pullman/115th,,Sat
08:08:54,115,Pullman/115th,,Sun
15:19:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:56:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:55:21,115,Pullman/115th,,Sun
10:03:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:01:15,115,Pullman/115th,,Sat
08:52:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:11:11,115,Pullman/115th,,Sat
16:20:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:28:28,115,Pullman/115th,,Sat
19:19:28,115,Pullman/115th,,Sun
21:07:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:12:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:19:54,115,Pullman/115th,,Sat
17:50:28,115,Pullman/115th,,Sun
22:40:41,115,Pullman/115th,,Sun
17:27:15,115,Pullman/115th,,Sat
23:01:11,115,Pullman/115th,,Sun
15:28:45,115,Pullman/115th,,Sun
22:49:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:21:01,115,Pullman/115th,,Sat
09:17:11,115,Pullman/115th,,Sat
19:07:45,115,Pullman/115th,,Sat
06:38:54,115,Pullman/115th,,Sat
11:37:45,115,Pullman/115th,,Sun
16:08:58,115,Pullman/115th,,Sun
12:52:15,115,Pullman/115th,,Sat
08:15:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:56:45,115,Pullman/115th,,Sun
18:53:28,115,Pullman/115th,,Sat
05:50:54,115,Pullman/115th,,Sat
08:37:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:05:45,115,Pullman/115th,,Sat
19:29:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:33:45,115,Pullman/115th,,Sat
12:07:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:54:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:44:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:39:01,115,Pullman/115th,,Sat
19:46:28,115,Pullman/115th,,Sat
12:03:31,115,Pullman/115th,,Sat
13:35:28,115,Pullman/115th,,Sun
13:25:01,115,Pullman/115th,,Sat
18:07:28,115,Pullman/115th,,Sun
12:22:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:47:45,115,Pullman/115th,,Sun
10:47:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:39:41,115,Pullman/115th,,Sun
20:22:45,115,Pullman/115th,,Sun
15:17:15,115,Pullman/115th,,Sat
19:10:28,115,Pullman/115th,,Sat
09:23:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:36:15,115,Pullman/115th,,Sat
16:38:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:40:45,115,Pullman/115th,,Sun
11:32:45,115,Pullman/115th,,Sat
12:50:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:51:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:54,115,Pullman/115th,,Sun
10:44:11,115,Pullman/115th,,Sat
15:01:01,115,Pullman/115th,,Sat
12:37:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:30:01,115,Pullman/115th,,Sat
10:25:11,115,Pullman/115th,,Sun
21:11:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:16:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:45,115,Pullman/115th,,Sun
14:37:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:28,115,Pullman/115th,,Sat
15:04:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:21:31,115,Pullman/115th,,Sat
06:39:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:42:28,115,Pullman/115th,,Sat
14:12:45,115,Pullman/115th,,Sat
14:22:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:55:45,115,Pullman/115th,,Sun
16:50:45,115,Pullman/115th,,Sun
19:56:28,115,Pullman/115th,,Sun
06:04:51,115,Pullman/115th,,Sun
20:34:28,115,Pullman/115th,,Sun
23:22:11,115,Pullman/115th,,Sun
13:07:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:04:01,115,Pullman/115th,,Sat
10:27:41,115,Pullman/115th,,Sat
18:38:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:33:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:31:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:00:45,115,Pullman/115th,,Sun
21:42:28,115,Pullman/115th,,Sat
11:21:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:22:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:46:45,115,Pullman/115th,,Sun
10:40:01,115,Pullman/115th,,Sat
08:08:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:17:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:11,115,Pullman/115th,,Sun
23:01:28,115,Pullman/115th,,Sat
06:36:54,115,Pullman/115th,,Sun
07:14:54,115,Pullman/115th,,Sun
20:35:15,115,Pullman/115th,,Sat
20:15:28,115,Pullman/115th,,Sun
22:09:58,115,Pullman/115th,,Sun
14:28:45,115,Pullman/115th,,Sat
12:53:01,115,Pullman/115th,,Sat
14:13:01,115,Pullman/115th,,Sat
13:57:01,115,Pullman/115th,,Sat
08:04:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:07:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:01:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:13:01,115,Pullman/115th,,Sat
10:16:28,115,Pullman/115th,,Sun
22:22:28,115,Pullman/115th,,Sat
07:18:51,115,Pullman/115th,,Sun
16:00:45,115,Pullman/115th,,Sun
19:28:45,115,Pullman/115th,,Sun
15:33:15,115,Pullman/115th,,Sat
10:51:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:01:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:52:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:36:41,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:06:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
