arrival_time,route_short_name,route_long_name,headsign,service_days
07:19:59,62,Archer,,Sat
20:27:29,62,Archer,,Sun
06:37:59,62,Archer,,Sun
14:10:29,62,Archer,,Sat
14:25:29,62,Archer,,Sat
17:12:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:50:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:29,62,Archer,,Sat
02:37:29,62,Archer,,Mon
17:55:59,62,Archer,,Sat
13:55:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:05:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:53:29,62,Archer,,Sat
22:39:29,62,Archer,,Sat
15:23:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:20:59,62,Archer,,Sat
03:34:29,62,Archer,,Sat
02:37:29,62,Archer,,Sun
05:26:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:44:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:12:29,62,Archer,,Sat
19:42:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:55:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:29,62,Archer,,Sun
05:34:29,62,Archer,,Sat
18:43:59,62,Archer,,Sat
20:20:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:12:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:09:26,62,Archer,,Sun
18:38:29,62,Archer,,Sun
06:55:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:34:29,62,Archer,,Sun
22:45:29,62,Archer,,Sun
22:02:29,62,Archer,,Sat
08:12:59,62,Archer,,Sun
10:02:29,62,Archer,,Sat
10:31:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:41:29,62,Archer,,Sat
24:20:29,62,Archer,,Sat
10:28:29,62,Archer,,Sat
21:00:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:38:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:34:29,62,Archer,,Sun
21:00:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:14:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:59,62,Archer,,Sat
22:20:59,62,Archer,,Sat
15:21:47,62,Archer,,Mon,Tue,Thu,Fri
14:24:50,62,Archer,,Wed
24:05:29,62,Archer,,Sat
05:58:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:15:59,62,Archer,,Sun
01:35:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:50:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:16:26,62,Archer,,Sun
16:10:29,62,Archer,,Sat
14:40:29,62,Archer,,Sat
15:24:23,62,Archer,,Sun
05:59:59,62,Archer,,Sun
05:41:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:28:29,62,Archer,,Sat
15:06:53,62,Archer,,Sun
18:59:29,62,Archer,,Sun
11:11:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:05:29,62,Archer,,Mon
02:07:29,62,Archer,,Mon
23:50:29,62,Archer,,Sat
17:41:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:11:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:38:29,62,Archer,,Sat
18:00:29,62,Archer,,Sun
13:07:23,62,Archer,,Sun
13:56:26,62,Archer,,Sat
18:59:29,62,Archer,,Sun
10:03:53,62,Archer,,Sun
09:07:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:23,62,Archer,,Sun
22:02:29,62,Archer,,Sat
19:42:59,62,Archer,,Sun
12:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:04:29,62,Archer,,Sun
15:36:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:54:29,62,Archer,,Sat
08:48:29,62,Archer,,Sat
09:33:53,62,Archer,,Sun
15:10:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:25:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:29,62,Archer,,Sat
18:00:29,62,Archer,,Sun
15:49:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:04:29,62,Archer,,Mon
23:16:29,62,Archer,,Sat
16:38:29,62,Archer,,Sat
16:14:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:06:53,62,Archer,,Sun
09:33:53,62,Archer,,Sun
15:31:17,62,Archer,,Mon,Tue,Thu,Fri
23:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:59,62,Archer,,Sat
21:22:29,62,Archer,,Sat
15:31:17,62,Archer,,Mon,Tue,Thu,Fri
15:54:59,62,Archer,,Sat
12:40:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:25:29,62,Archer,,Sat
16:50:59,62,Archer,,Sun
14:14:23,62,Archer,,Sun
17:40:29,62,Archer,,Sat
09:19:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:22:29,62,Archer,,Sat
14:31:53,62,Archer,,Sun
21:36:29,62,Archer,,Sun
11:59:29,62,Archer,,Sat
19:23:59,62,Archer,,Sat
08:10:29,62,Archer,,Sat
09:17:56,62,Archer,,Sun
13:27:23,62,Archer,,Sat
05:58:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:54:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:02:29,62,Archer,,Sat
18:09:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:01:29,62,Archer,,Sun
16:44:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:35:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:32:59,62,Archer,,Sat
16:53:59,62,Archer,,Sat
07:27:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:04:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:53,62,Archer,,Sun
24:05:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:05:29,62,Archer,,Sun
14:29:50,62,Archer,,Wed
15:19:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:20:29,62,Archer,,Sun
20:22:29,62,Archer,,Sat
08:36:29,62,Archer,,Sat
10:41:29,62,Archer,,Sat
08:00:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:31:29,62,Archer,,Sun
21:13:29,62,Archer,,Sun
10:18:53,62,Archer,,Sun
01:35:29,62,Archer,,Sun
13:41:26,62,Archer,,Sat
12:10:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:42:53,62,Archer,,Sun
14:25:29,62,Archer,,Sat
18:11:29,62,Archer,,Sat
12:57:23,62,Archer,,Sat
09:48:53,62,Archer,,Sun
07:15:59,62,Archer,,Sun
06:43:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:41:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:29,62,Archer,,Sat
21:43:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:19:59,62,Archer,,Sat
08:46:59,62,Archer,,Sun
24:20:29,62,Archer,,Sun
07:53:59,62,Archer,,Sun
22:27:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:29,62,Archer,,Sat
16:10:29,62,Archer,,Sat
05:15:29,62,Archer,,Sat
09:31:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:34:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:50:29,62,Archer,,Sat
09:12:29,62,Archer,,Sat
21:02:29,62,Archer,,Sat
02:07:29,62,Archer,,Mon
14:40:29,62,Archer,,Sat
02:07:29,62,Archer,,Sun
10:52:23,62,Archer,,Sun
04:04:29,62,Archer,,Sat
00:50:29,62,Archer,,Mon
08:22:29,62,Archer,,Sat
10:18:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:06:29,62,Archer,,Sat
15:24:23,62,Archer,,Sun
23:16:29,62,Archer,,Sat
11:59:23,62,Archer,,Sun
05:21:29,62,Archer,,Sun
24:20:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:23,62,Archer,,Sun
14:49:23,62,Archer,,Sun
02:37:29,62,Archer,,Sun
12:40:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:44:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:53,62,Archer,,Sun
09:54:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:34:53,62,Archer,,Sun
15:54:59,62,Archer,,Sat
00:50:29,62,Archer,,Sun
12:33:23,62,Archer,,Sun
07:45:29,62,Archer,,Sat
15:19:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:29,62,Archer,,Mon
18:38:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:22:29,62,Archer,,Sat
20:05:59,62,Archer,,Sun
18:38:29,62,Archer,,Sun
09:50:29,62,Archer,,Sat
19:21:59,62,Archer,,Sun
16:16:26,62,Archer,,Sun
09:03:56,62,Archer,,Sun
03:04:29,62,Archer,,Sun
13:40:23,62,Archer,,Sun
16:16:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:07:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:15:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:17,62,Archer,,Wed
13:57:23,62,Archer,,Sun
21:21:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:01:29,62,Archer,,Sun
24:20:29,62,Archer,,Sat
02:07:29,62,Archer,,Tue,Wed,Thu,Fri,Sat
24:05:29,62,Archer,,Sat
12:50:23,62,Archer,,Sun
06:56:59,62,Archer,,Sun
18:09:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:53,62,Archer,,Sun
15:26:17,62,Archer,,Mon,Tue,Thu,Fri
12:55:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:31:53,62,Archer,,Sun
19:24:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:55:29,62,Archer,,Sat
18:18:29,62,Archer,,Sun
08:22:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:17,62,Archer,,Wed
17:09:29,62,Archer,,Sat
04:51:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:03:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:50:59,62,Archer,,Sun
17:26:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:35:29,62,Archer,,Sun
11:26:23,62,Archer,,Sun
21:02:29,62,Archer,,Sat
12:57:23,62,Archer,,Sat
01:35:29,62,Archer,,Mon
12:12:29,62,Archer,,Sat
