arrival_time,route_short_name,route_long_name,headsign,service_days
06:06:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:43:35,28,Stony Island,,Sun
15:31:35,28,Stony Island,,Sun
19:15:05,28,Stony Island,,Sat
13:15:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:49:34,28,Stony Island,,Sat
00:46:35,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
06:29:04,28,Stony Island,,Sat
22:30:04,28,Stony Island,,Sun
07:29:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:05:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:26:06,28,Stony Island,,Sat
19:32:05,28,Stony Island,,Sat
21:04:05,28,Stony Island,,Sat
13:54:35,28,Stony Island,,Sun
07:44:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:15:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:45:05,28,Stony Island,,Sun
08:44:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:47:04,28,Stony Island,,Sun
16:55:35,28,Stony Island,,Sun
10:45:05,28,Stony Island,,Sun
18:25:06,28,Stony Island,,Sat
13:18:35,28,Stony Island,,Sun
16:11:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:59:34,28,Stony Island,,Sun
13:00:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:27:35,28,Stony Island,,Sun
10:22:06,28,Stony Island,,Sat
00:47:35,28,Stony Island,,Sun
12:02:36,28,Stony Island,,Sat
23:37:35,28,Stony Island,,Sat
14:46:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:26:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:10:35,28,Stony Island,,Sun
09:45:05,28,Stony Island,,Sun
11:13:06,28,Stony Island,,Sat
20:11:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:48:34,28,Stony Island,,Sun
06:49:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:22:35,28,Stony Island,,Sun
11:45:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:59:35,28,Stony Island,,Sun
06:28:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:56:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:59:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:45:05,28,Stony Island,,Sat
16:04:35,28,Stony Island,,Sun
19:36:05,28,Stony Island,,Sun
10:30:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:24:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:06:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:29:04,28,Stony Island,,Sun
07:48:04,28,Stony Island,,Sun
15:41:06,28,Stony Island,,Sat
23:37:35,28,Stony Island,,Sat
22:20:05,28,Stony Island,,Sat
00:22:35,28,Stony Island,,Sun
11:13:06,28,Stony Island,,Sat
17:39:06,28,Stony Island,,Sat
18:33:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:47:35,28,Stony Island,,Sun
23:57:35,28,Stony Island,,Sat
08:14:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:21:05,28,Stony Island,,Sun
08:44:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:14:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:56:06,28,Stony Island,,Sat
11:43:35,28,Stony Island,,Sun
13:59:36,28,Stony Island,,Sat
14:27:35,28,Stony Island,,Sun
12:45:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:58:05,28,Stony Island,,Sat
13:30:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:24:06,28,Stony Island,,Sat
19:00:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:00:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:21:35,28,Stony Island,,Sun
09:44:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:45:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:21:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:16:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:52:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:59:35,28,Stony Island,,Sun
14:56:06,28,Stony Island,,Sat
16:41:06,28,Stony Island,,Sat
17:10:06,28,Stony Island,,Sat
19:24:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:56:06,28,Stony Island,,Sat
22:02:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:11:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:26:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:15:35,28,Stony Island,,Sun
07:59:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:15:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:30:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:12:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:22:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:45:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:36:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:58:34,28,Stony Island,,Sat
11:24:35,28,Stony Island,,Sun
11:00:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:09:05,28,Stony Island,,Sat
08:36:04,28,Stony Island,,Sun
10:39:06,28,Stony Island,,Sat
14:42:06,28,Stony Island,,Sat
13:18:35,28,Stony Island,,Sun
09:48:06,28,Stony Island,,Sat
15:15:35,28,Stony Island,,Sun
07:17:34,28,Stony Island,,Sun
07:09:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:15:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:00:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:21:35,28,Stony Island,,Sun
08:59:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:24:05,28,Stony Island,,Sun
15:11:06,28,Stony Island,,Sat
17:29:05,28,Stony Island,,Sun
12:48:36,28,Stony Island,,Sat
15:56:06,28,Stony Island,,Sat
22:39:05,28,Stony Island,,Sat
13:31:36,28,Stony Island,,Sat
10:05:05,28,Stony Island,,Sun
16:26:06,28,Stony Island,,Sat
19:12:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:25:06,28,Stony Island,,Sat
20:52:35,28,Stony Island,,Sun
19:35:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:30:06,28,Stony Island,,Sat
15:16:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:31:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:30:04,28,Stony Island,,Sun
06:48:34,28,Stony Island,,Sun
11:24:35,28,Stony Island,,Sun
21:26:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:05,28,Stony Island,,Sat
05:47:04,28,Stony Island,,Sun
16:38:35,28,Stony Island,,Sun
10:45:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:52:04,28,Stony Island,,Sun
08:13:04,28,Stony Island,,Sun
23:16:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:12:35,28,Stony Island,,Sun
21:04:05,28,Stony Island,,Sat
15:58:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:12:05,28,Stony Island,,Sat
18:24:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:09:04,28,Stony Island,,Sun
20:09:05,28,Stony Island,,Sat
12:18:36,28,Stony Island,,Sat
15:45:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:36:05,28,Stony Island,,Sun
22:49:04,28,Stony Island,,Sun
20:26:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:29:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:20:05,28,Stony Island,,Sat
16:55:35,28,Stony Island,,Sun
18:40:05,28,Stony Island,,Sun
18:13:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:32:35,28,Stony Island,,Sat
16:38:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:52:35,28,Stony Island,,Sat
11:46:36,28,Stony Island,,Sat
21:44:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:40:35,28,Stony Island,,Sun
11:30:06,28,Stony Island,,Sat
23:29:04,28,Stony Island,,Sun
17:24:06,28,Stony Island,,Sat
14:43:35,28,Stony Island,,Sun
22:21:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:25:05,28,Stony Island,,Sun
20:41:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:15:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:51:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:03:36,28,Stony Island,,Sat
21:51:05,28,Stony Island,,Sun
20:14:05,28,Stony Island,,Sun
10:22:06,28,Stony Island,,Sat
05:28:34,28,Stony Island,,Sat
16:48:21,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:56:06,28,Stony Island,,Sat
16:26:06,28,Stony Island,,Sat
18:36:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:42:05,28,Stony Island,,Sat
19:17:05,28,Stony Island,,Sun
07:59:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:45:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:24:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:05,28,Stony Island,,Sun
09:14:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:11:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:11:35,28,Stony Island,,Sun
13:31:36,28,Stony Island,,Sat
07:17:34,28,Stony Island,,Sun
18:41:05,28,Stony Island,,Sat
18:09:06,28,Stony Island,,Sat
19:15:05,28,Stony Island,,Sat
20:56:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:28:34,28,Stony Island,,Sat
07:44:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:54:35,28,Stony Island,,Sun
14:30:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:24:05,28,Stony Island,,Sun
20:41:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:16:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:26:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:50:05,28,Stony Island,,Sat
08:12:05,28,Stony Island,,Sat
17:38:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:30:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:52:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:59:35,28,Stony Island,,Sun
14:11:35,28,Stony Island,,Sun
16:24:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:35:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:47:04,28,Stony Island,,Mon
19:17:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:44:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:59:35,28,Stony Island,,Sun
08:59:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:29:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:09:04,28,Stony Island,,Sun
13:37:35,28,Stony Island,,Sun
17:12:35,28,Stony Island,,Sun
07:49:34,28,Stony Island,,Sat
05:45:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:00:34,28,Stony Island,,Sat
10:45:05,28,Stony Island,,Sun
12:00:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:59:36,28,Stony Island,,Sat
10:05:06,28,Stony Island,,Sat
10:56:06,28,Stony Island,,Sat
17:54:06,28,Stony Island,,Sat
00:47:35,28,Stony Island,,Sun
20:27:35,28,Stony Island,,Sat
23:52:04,28,Stony Island,,Sun
12:33:36,28,Stony Island,,Sat
00:47:04,28,Stony Island,,Mon
17:14:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:18:36,28,Stony Island,,Sat
17:29:05,28,Stony Island,,Sun
21:23:05,28,Stony Island,,Sat
12:48:36,28,Stony Island,,Sat
18:09:06,28,Stony Island,,Sat
10:45:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:10:06,28,Stony Island,,Sat
00:46:35,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:38:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:29:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:27:34,28,Stony Island,,Sat
10:05:05,28,Stony Island,,Sun
14:42:06,28,Stony Island,,Sat
06:49:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:02:35,28,Stony Island,,Sun
21:51:05,28,Stony Island,,Sun
08:14:05,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:30:06,28,Stony Island,,Sat
17:38:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:17:05,28,Stony Island,,Sun
18:33:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:31:35,28,Stony Island,,Sun
14:00:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:33:35,28,Stony Island,,Sun
15:16:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:50:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:37:35,28,Stony Island,,Sun
08:13:04,28,Stony Island,,Sun
17:14:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:41:06,28,Stony Island,,Sat
12:02:36,28,Stony Island,,Sat
11:46:36,28,Stony Island,,Sat
18:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:30:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:58:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:03:05,28,Stony Island,,Sun
18:41:05,28,Stony Island,,Sat
20:33:35,28,Stony Island,,Sun
19:55:05,28,Stony Island,,Sun
12:02:35,28,Stony Island,,Sun
18:59:05,28,Stony Island,,Sun
11:05:05,28,Stony Island,,Sun
15:45:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:01:05,28,Stony Island,,Sat
12:21:35,28,Stony Island,,Sun
15:41:06,28,Stony Island,,Sat
07:00:34,28,Stony Island,,Sat
08:52:35,28,Stony Island,,Sat
10:05:06,28,Stony Island,,Sat
06:28:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:27:34,28,Stony Island,,Sat
18:36:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:16:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:40:05,28,Stony Island,,Sun
23:17:35,28,Stony Island,,Sat
10:25:05,28,Stony Island,,Sun
13:17:36,28,Stony Island,,Sat
17:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:10:35,28,Stony Island,,Sun
09:59:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:26:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:14:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:05:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:30:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:11:06,28,Stony Island,,Sat
08:36:04,28,Stony Island,,Sun
15:47:35,28,Stony Island,,Sun
09:11:35,28,Stony Island,,Sat
22:46:35,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:36:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:17:04,28,Stony Island,,Mon
16:51:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:59:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:14:05,28,Stony Island,,Sun
19:55:05,28,Stony Island,,Sun
09:11:35,28,Stony Island,,Sat
05:58:34,28,Stony Island,,Sat
17:50:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:57:35,28,Stony Island,,Sat
16:04:35,28,Stony Island,,Sun
11:43:35,28,Stony Island,,Sun
10:39:06,28,Stony Island,,Sat
19:32:05,28,Stony Island,,Sat
22:58:05,28,Stony Island,,Sat
09:48:06,28,Stony Island,,Sat
15:56:06,28,Stony Island,,Sat
22:58:05,28,Stony Island,,Sat
13:45:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:49:04,28,Stony Island,,Sun
16:11:06,28,Stony Island,,Sat
20:27:35,28,Stony Island,,Sat
20:11:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:26:06,28,Stony Island,,Sat
15:31:35,28,Stony Island,,Sun
05:45:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:29:04,28,Stony Island,,Sat
20:52:35,28,Stony Island,,Sun
19:17:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:00:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:49:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:48:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:00:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:28:06,28,Stony Island,,Sat
12:40:35,28,Stony Island,,Sun
18:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
