arrival_time,route_short_name,route_long_name,headsign,service_days
20:28:58,12,Roosevelt,,Sat
07:28:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:00:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:32:28,12,Roosevelt,,Sun
18:05:18,12,Roosevelt,,Sat
19:48:28,12,Roosevelt,,Sat
21:21:58,12,Roosevelt,,Sat
20:25:58,12,Roosevelt,,Sun
09:33:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:51:18,12,Roosevelt,,Sat
14:41:38,12,Roosevelt,,Sat
15:49:18,12,Roosevelt,,Sat
09:49:18,12,Roosevelt,,Sat
08:36:38,12,Roosevelt,,Sun
12:21:58,12,Roosevelt,,Sun
07:54:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:09:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:30:18,12,Roosevelt,,Sun
16:57:48,12,Roosevelt,,Sat
06:16:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:44:58,12,Roosevelt,,Sun
05:46:18,12,Roosevelt,,Sun
14:52:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:13:48,12,Roosevelt,,Sat
17:46:48,12,Roosevelt,,Sat
23:46:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:43:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:09:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:33:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:17:18,12,Roosevelt,,Sat
14:52:08,12,Roosevelt,,Sat
01:12:48,12,Roosevelt,,Mon
10:57:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:23:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:44:18,12,Roosevelt,,Sat
10:42:28,12,Roosevelt,,Sun
16:43:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:21:38,12,Roosevelt,,Sun
18:53:18,12,Roosevelt,,Sat
22:47:58,12,Roosevelt,,Sun
10:02:28,12,Roosevelt,,Sun
20:53:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:20:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:49:18,12,Roosevelt,,Sun
16:39:48,12,Roosevelt,,Sun
20:04:28,12,Roosevelt,,Sun
09:36:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:25:38,12,Roosevelt,,Sat
17:07:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:15:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:00:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:08:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:55:28,12,Roosevelt,,Sat
08:13:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:54:58,12,Roosevelt,,Sat
17:01:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:02:28,12,Roosevelt,,Sun
19:03:18,12,Roosevelt,,Sat
13:50:18,12,Roosevelt,,Sun
17:47:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:03:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:52:18,12,Roosevelt,,Sun
21:47:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:00:48,12,Roosevelt,,Sat
17:24:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:30:18,12,Roosevelt,,Sun
17:26:48,12,Roosevelt,,Sat
09:24:08,12,Roosevelt,,Sun
21:19:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:34:28,12,Roosevelt,,Sun
06:22:48,12,Roosevelt,,Sun
21:52:58,12,Roosevelt,,Sat
20:53:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:39:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:40:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:47:38,12,Roosevelt,,Sun
12:23:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:43:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:22:38,12,Roosevelt,,Sun
18:29:28,12,Roosevelt,,Sun
09:26:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:02:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:21:58,12,Roosevelt,,Sat
04:30:18,12,Roosevelt,,Sun
09:02:38,12,Roosevelt,,Sun
22:23:28,12,Roosevelt,,Sat
07:54:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:40:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:38:18,12,Roosevelt,,Sat
20:14:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:55:28,12,Roosevelt,,Sun
10:12:28,12,Roosevelt,,Sun
21:06:28,12,Roosevelt,,Sat
16:30:18,12,Roosevelt,,Sun
19:14:48,12,Roosevelt,,Sat
13:49:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:57:28,12,Roosevelt,,Sun
24:05:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:29:58,12,Roosevelt,,Sun
14:53:18,12,Roosevelt,,Sun
12:13:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:44:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:09:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:42:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:33:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:14:28,12,Roosevelt,,Sun
18:42:58,12,Roosevelt,,Sun
08:53:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:28:38,12,Roosevelt,,Sun
17:07:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:02:58,12,Roosevelt,,Sat
20:15:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:32:48,12,Roosevelt,,Sat
15:32:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:29:18,12,Roosevelt,,Sat
17:35:28,12,Roosevelt,,Sun
09:04:08,12,Roosevelt,,Sun
09:54:18,12,Roosevelt,,Sat
10:17:48,12,Roosevelt,,Sat
09:03:08,12,Roosevelt,,Sun
18:45:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:38:28,12,Roosevelt,,Sun
21:11:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:30:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:01:18,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
19:43:18,12,Roosevelt,,Sat
11:25:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:45:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:27:18,12,Roosevelt,,Sat
20:43:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:53:58,12,Roosevelt,,Sun
08:13:18,12,Roosevelt,,Sat
07:33:08,12,Roosevelt,,Sun
14:40:08,12,Roosevelt,,Sat
16:35:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:37:08,12,Roosevelt,,Sun
15:53:38,12,Roosevelt,,Mon,Tue,Thu,Fri
18:17:18,12,Roosevelt,,Sat
18:32:28,12,Roosevelt,,Sun
14:41:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:42:08,12,Roosevelt,,Sat
20:38:28,12,Roosevelt,,Sat
23:31:28,12,Roosevelt,,Sat
07:46:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:32:58,12,Roosevelt,,Sun
24:34:38,12,Roosevelt,,Sun
12:52:28,12,Roosevelt,,Sat
16:27:48,12,Roosevelt,,Sat
08:51:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:36:18,12,Roosevelt,,Sat
15:10:18,12,Roosevelt,,Sun
13:59:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:10:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:49:18,12,Roosevelt,,Sun
14:49:18,12,Roosevelt,,Wed
15:20:18,12,Roosevelt,,Sun
07:49:48,12,Roosevelt,,Sat
04:31:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:49:18,12,Roosevelt,,Wed
08:43:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:49:28,12,Roosevelt,,Sat
14:31:38,12,Roosevelt,,Sat
17:00:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:23:18,12,Roosevelt,,Sat
05:21:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:27:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:07:58,12,Roosevelt,,Sat
07:09:28,12,Roosevelt,,Sat
20:01:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:32:28,12,Roosevelt,,Sat
04:39:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:12:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:40:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:08:28,12,Roosevelt,,Sun
07:50:28,12,Roosevelt,,Sat
21:37:28,12,Roosevelt,,Sat
22:15:58,12,Roosevelt,,Sun
10:31:48,12,Roosevelt,,Sat
10:49:28,12,Roosevelt,,Sun
12:42:28,12,Roosevelt,,Sat
17:07:48,12,Roosevelt,,Sat
11:59:48,12,Roosevelt,,Sat
13:12:28,12,Roosevelt,,Sat
13:03:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:54:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:10:18,12,Roosevelt,,Sun
08:33:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:21:48,12,Roosevelt,,Sun
12:26:28,12,Roosevelt,,Sat
21:02:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:26:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:07:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:45:58,12,Roosevelt,,Sat
20:42:28,12,Roosevelt,,Sun
16:37:48,12,Roosevelt,,Sat
09:32:38,12,Roosevelt,,Sun
19:30:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
23:45:38,12,Roosevelt,,Sun
18:02:28,12,Roosevelt,,Sun
13:13:58,12,Roosevelt,,Sun
10:21:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:45:48,12,Roosevelt,,Sun
11:04:28,12,Roosevelt,,Sun
08:23:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:22:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:56:58,12,Roosevelt,,Sun
05:52:08,12,Roosevelt,,Sat
11:21:48,12,Roosevelt,,Sat
15:00:18,12,Roosevelt,,Sun
21:35:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:13:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:15:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:27:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:10:48,12,Roosevelt,,Sat
11:12:28,12,Roosevelt,,Sun
11:50:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:26:28,12,Roosevelt,,Sat
14:03:38,12,Roosevelt,,Sat
18:16:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:13:58,12,Roosevelt,,Sat
19:14:58,12,Roosevelt,,Sun
15:59:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
01:07:38,12,Roosevelt,,Sun
10:22:28,12,Roosevelt,,Sun
19:44:58,12,Roosevelt,,Sun
19:21:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:02:18,12,Roosevelt,,Sun
14:02:08,12,Roosevelt,,Sat
19:22:58,12,Roosevelt,,Sun
17:48:58,12,Roosevelt,,Sun
18:06:18,12,Roosevelt,,Sat
09:14:28,12,Roosevelt,,Sat
04:50:48,12,Roosevelt,,Sat
05:58:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:47:48,12,Roosevelt,,Sat
12:50:28,12,Roosevelt,,Sat
23:33:38,12,Roosevelt,,Sun
13:17:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:52:48,12,Roosevelt,,Sat
17:56:48,12,Roosevelt,,Sat
14:25:18,12,Roosevelt,,Sun
09:20:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:38:28,12,Roosevelt,,Sat
19:05:58,12,Roosevelt,,Sun
16:26:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:13:28,12,Roosevelt,,Sun
16:56:48,12,Roosevelt,,Sun
15:50:38,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:57:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:43:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:43:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:21:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:41:08,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:22:28,12,Roosevelt,,Sat
17:33:48,12,Roosevelt,,Sat
17:17:48,12,Roosevelt,,Sun
13:38:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:52:58,12,Roosevelt,,Sun
09:34:28,12,Roosevelt,,Sat
20:57:28,12,Roosevelt,,Sat
18:54:28,12,Roosevelt,,Sun
13:27:38,12,Roosevelt,,Sat
10:48:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:21:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:03:08,12,Roosevelt,,Sun
20:39:58,12,Roosevelt,,Sat
05:52:08,12,Roosevelt,,Sat
07:29:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:52:08,12,Roosevelt,,Sat
09:14:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
20:13:58,12,Roosevelt,,Sun
10:25:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:44:48,12,Roosevelt,,Sun
08:19:08,12,Roosevelt,,Sun
06:47:58,12,Roosevelt,,Sat
17:53:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:54:28,12,Roosevelt,,Sun
00:52:48,12,Roosevelt,,Mon
13:41:48,12,Roosevelt,,Sun
11:46:48,12,Roosevelt,,Sat
19:23:18,12,Roosevelt,,Sat
20:07:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:49:18,12,Roosevelt,,Sun
11:39:18,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:22:58,12,Roosevelt,,Sun
16:00:18,12,Roosevelt,,Sun
05:20:29,12,Roosevelt,,Sun
23:07:58,12,Roosevelt,,Sat
22:36:28,12,Roosevelt,,Sun
18:07:48,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:44:28,12,Roosevelt,,Sat
13:31:48,12,Roosevelt,,Sun
12:51:58,12,Roosevelt,,Sun
09:12:38,12,Roosevelt,,Sun
10:03:48,12,Roosevelt,,Sat
19:24:58,12,Roosevelt,,Sun
