arrival_time,route_short_name,route_long_name,headsign,service_days
12:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:45,60,Blue Island/26th,,Sun
20:21:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:21:15,60,Blue Island/26th,,Sun
20:40:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:45,60,Blue Island/26th,,Sat
09:38:10,60,Blue Island/26th,,Sat
15:56:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:18,60,Blue Island/26th,,Sat
20:40:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:43,60,Blue Island/26th,,Sun
17:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:13,60,Blue Island/26th,,Sat
04:23:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:03:04,60,Blue Island/26th,,Sun
16:12:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:45,60,Blue Island/26th,,Sun
08:22:43,60,Blue Island/26th,,Sun
13:33:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:10,60,Blue Island/26th,,Sun
09:04:43,60,Blue Island/26th,,Sun
12:04:43,60,Blue Island/26th,,Sun
19:25:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:37:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:15,60,Blue Island/26th,,Sat
16:11:15,60,Blue Island/26th,,Sun
20:02:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:15,60,Blue Island/26th,,Sat
09:56:43,60,Blue Island/26th,,Sat
06:34:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:11:15,60,Blue Island/26th,,Sun
13:33:15,60,Blue Island/26th,,Sat
08:19:10,60,Blue Island/26th,,Sat
14:02:45,60,Blue Island/26th,,Sun
06:34:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:40,60,Blue Island/26th,,Sun
10:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:42:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:54:04,60,Blue Island/26th,,Sun
07:29:10,60,Blue Island/26th,,Sat
10:34:43,60,Blue Island/26th,,Sun
09:44:43,60,Blue Island/26th,,Sun
01:50:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:43:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:15,60,Blue Island/26th,,Sat
13:32:45,60,Blue Island/26th,,Sun
06:25:37,60,Blue Island/26th,,Sat
11:34:43,60,Blue Island/26th,,Sun
15:02:45,60,Blue Island/26th,,Sun
11:25:13,60,Blue Island/26th,,Sat
05:08:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:45,60,Blue Island/26th,,Sun
02:51:02,60,Blue Island/26th,,Mon
18:47:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:45,60,Blue Island/26th,,Sat
14:13:15,60,Blue Island/26th,,Sat
16:51:45,60,Blue Island/26th,,Sat
06:44:07,60,Blue Island/26th,,Sat
16:21:45,60,Blue Island/26th,,Sat
11:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:40,60,Blue Island/26th,,Sun
14:52:18,60,Blue Island/26th,,Sat
08:35:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:02:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:18,60,Blue Island/26th,,Sat
14:33:15,60,Blue Island/26th,,Sat
07:49:10,60,Blue Island/26th,,Sat
10:36:43,60,Blue Island/26th,,Sat
11:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:06:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:45,60,Blue Island/26th,,Sat
20:02:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:13,60,Blue Island/26th,,Sun
11:04:43,60,Blue Island/26th,,Sun
07:28:13,60,Blue Island/26th,,Sun
07:24:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:40,60,Blue Island/26th,,Sun
19:25:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:06:07,60,Blue Island/26th,,Sat
13:03:15,60,Blue Island/26th,,Sat
14:43:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:15,60,Blue Island/26th,,Sat
11:34:43,60,Blue Island/26th,,Sun
18:46:45,60,Blue Island/26th,,Sat
16:11:45,60,Blue Island/26th,,Sat
19:51:10,60,Blue Island/26th,,Sun
17:59:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:34:43,60,Blue Island/26th,,Sun
14:23:15,60,Blue Island/26th,,Sat
07:18:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:38:10,60,Blue Island/26th,,Sat
05:56:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:45,60,Blue Island/26th,,Sun
09:05:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:43,60,Blue Island/26th,,Sat
15:32:45,60,Blue Island/26th,,Sun
01:23:07,60,Blue Island/26th,,Sun
10:03:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:10,60,Blue Island/26th,,Sun
21:18:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:44:43,60,Blue Island/26th,,Sun
00:52:02,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:04:43,60,Blue Island/26th,,Sun
16:20:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:45,60,Blue Island/26th,,Sat
16:28:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:45,60,Blue Island/26th,,Sat
17:20:45,60,Blue Island/26th,,Sun
16:41:15,60,Blue Island/26th,,Sun
20:19:10,60,Blue Island/26th,,Sun
11:33:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:10,60,Blue Island/26th,,Sun
09:34:43,60,Blue Island/26th,,Sun
14:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:43,60,Blue Island/26th,,Sat
14:52:45,60,Blue Island/26th,,Sun
10:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:13,60,Blue Island/26th,,Sun
02:21:02,60,Blue Island/26th,,Mon
17:59:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:18:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:45,60,Blue Island/26th,,Sun
18:51:40,60,Blue Island/26th,,Sun
20:10:13,60,Blue Island/26th,,Sat
13:02:45,60,Blue Island/26th,,Sun
12:14:43,60,Blue Island/26th,,Sun
05:43:04,60,Blue Island/26th,,Sun
15:02:45,60,Blue Island/26th,,Sun
12:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:50:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:20:04,60,Blue Island/26th,,Sat
13:42:45,60,Blue Island/26th,,Sun
19:51:43,60,Blue Island/26th,,Sat
13:12:45,60,Blue Island/26th,,Sun
22:02:10,60,Blue Island/26th,,Sun
00:52:02,60,Blue Island/26th,,Mon
20:59:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:45,60,Blue Island/26th,,Sat
07:59:10,60,Blue Island/26th,,Sat
19:23:43,60,Blue Island/26th,,Sat
21:45:13,60,Blue Island/26th,,Sat
11:04:43,60,Blue Island/26th,,Sun
07:07:40,60,Blue Island/26th,,Sun
07:02:07,60,Blue Island/26th,,Sat
15:51:48,60,Blue Island/26th,,Sat
12:04:15,60,Blue Island/26th,,Sat
15:00:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:15,60,Blue Island/26th,,Sat
21:05:40,60,Blue Island/26th,,Sun
11:14:43,60,Blue Island/26th,,Sun
20:59:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:21:32,60,Blue Island/26th,,Mon
19:01:40,60,Blue Island/26th,,Sun
22:43:10,60,Blue Island/26th,,Sun
02:20:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:12:45,60,Blue Island/26th,,Sun
23:26:07,60,Blue Island/26th,,Sat
05:08:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:45,60,Blue Island/26th,,Sat
19:31:40,60,Blue Island/26th,,Sun
05:47:07,60,Blue Island/26th,,Sat
21:23:40,60,Blue Island/26th,,Sun
13:33:15,60,Blue Island/26th,,Sat
09:05:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:03:10,60,Blue Island/26th,,Sat
05:28:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:43,60,Blue Island/26th,,Sun
19:14:45,60,Blue Island/26th,,Sat
07:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:53:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:37:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:15,60,Blue Island/26th,,Sat
14:03:15,60,Blue Island/26th,,Sat
10:43:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:43,60,Blue Island/26th,,Sun
10:53:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:45,60,Blue Island/26th,,Sat
12:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:15,60,Blue Island/26th,,Sat
17:20:45,60,Blue Island/26th,,Sun
15:16:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:15,60,Blue Island/26th,,Sun
13:23:15,60,Blue Island/26th,,Sat
09:54:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:38:10,60,Blue Island/26th,,Sat
10:24:43,60,Blue Island/26th,,Sun
14:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:25:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:57:43,60,Blue Island/26th,,Sun
16:11:15,60,Blue Island/26th,,Sun
15:24:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:24:04,60,Blue Island/26th,,Sun
08:36:13,60,Blue Island/26th,,Sun
07:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:26:07,60,Blue Island/26th,,Sat
15:51:48,60,Blue Island/26th,,Sat
09:18:10,60,Blue Island/26th,,Sat
01:21:32,60,Blue Island/26th,,Mon
13:53:15,60,Blue Island/26th,,Sat
14:12:45,60,Blue Island/26th,,Sun
20:55:40,60,Blue Island/26th,,Sun
03:51:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:50:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:22:02,60,Blue Island/26th,,Mon
13:32:45,60,Blue Island/26th,,Sun
01:23:07,60,Blue Island/26th,,Sun
22:21:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:10,60,Blue Island/26th,,Sun
01:51:02,60,Blue Island/26th,,Mon
21:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:53:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:41:48,60,Blue Island/26th,,Sat
09:54:43,60,Blue Island/26th,,Sun
06:53:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:21:02,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:49:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:22:02,60,Blue Island/26th,,Mon
21:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:45,60,Blue Island/26th,,Sat
17:38:13,60,Blue Island/26th,,Sun
08:48:10,60,Blue Island/26th,,Sat
11:03:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:07,60,Blue Island/26th,,Sat
17:01:15,60,Blue Island/26th,,Sun
18:05:43,60,Blue Island/26th,,Sun
14:22:45,60,Blue Island/26th,,Sun
02:54:32,60,Blue Island/26th,,Sun
08:28:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:51:02,60,Blue Island/26th,,Sun
04:18:32,60,Blue Island/26th,,Sun
04:23:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:43,60,Blue Island/26th,,Sun
05:18:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:13,60,Blue Island/26th,,Sat
07:59:10,60,Blue Island/26th,,Sat
08:56:13,60,Blue Island/26th,,Sun
04:58:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:26:13,60,Blue Island/26th,,Sat
19:35:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:02:45,60,Blue Island/26th,,Sun
08:05:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:46:40,60,Blue Island/26th,,Sun
11:13:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:33:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:37:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:40,60,Blue Island/26th,,Sun
22:42:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:22:10,60,Blue Island/26th,,Sun
13:03:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:13,60,Blue Island/26th,,Sat
07:57:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:46:43,60,Blue Island/26th,,Sat
08:29:10,60,Blue Island/26th,,Sat
15:48:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:40,60,Blue Island/26th,,Sun
23:04:40,60,Blue Island/26th,,Sun
12:43:15,60,Blue Island/26th,,Sat
21:59:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:28:13,60,Blue Island/26th,,Sun
19:52:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:21:02,60,Blue Island/26th,,Mon
08:12:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:43,60,Blue Island/26th,,Sun
04:20:04,60,Blue Island/26th,,Sat
11:44:43,60,Blue Island/26th,,Sun
17:21:45,60,Blue Island/26th,,Sat
01:20:32,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:16:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:27:07,60,Blue Island/26th,,Sat
07:18:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:29:10,60,Blue Island/26th,,Sun
21:59:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:43,60,Blue Island/26th,,Sat
05:07:04,60,Blue Island/26th,,Sat
10:06:43,60,Blue Island/26th,,Sat
10:36:43,60,Blue Island/26th,,Sat
21:38:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:56:07,60,Blue Island/26th,,Sun
16:01:45,60,Blue Island/26th,,Sat
06:25:07,60,Blue Island/26th,,Sun
18:42:10,60,Blue Island/26th,,Sun
14:33:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:43,60,Blue Island/26th,,Sat
14:42:18,60,Blue Island/26th,,Sat
05:28:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:51:10,60,Blue Island/26th,,Sun
13:23:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:45,60,Blue Island/26th,,Sat
19:21:40,60,Blue Island/26th,,Sun
21:23:40,60,Blue Island/26th,,Sun
15:22:18,60,Blue Island/26th,,Sat
11:15:13,60,Blue Island/26th,,Sat
12:54:43,60,Blue Island/26th,,Sun
17:11:15,60,Blue Island/26th,,Sun
20:46:43,60,Blue Island/26th,,Sat
14:43:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:08:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:29:10,60,Blue Island/26th,,Sun
08:19:10,60,Blue Island/26th,,Sat
17:30:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:03:10,60,Blue Island/26th,,Sat
18:15:13,60,Blue Island/26th,,Sun
08:12:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:15:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:15,60,Blue Island/26th,,Sat
07:29:10,60,Blue Island/26th,,Sat
18:37:45,60,Blue Island/26th,,Sat
17:01:45,60,Blue Island/26th,,Sat
00:52:02,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:46:34,60,Blue Island/26th,,Sat
08:55:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:10,60,Blue Island/26th,,Sat
14:52:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:14:43,60,Blue Island/26th,,Sun
13:33:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:28:15,60,Blue Island/26th,,Sat
13:03:15,60,Blue Island/26th,,Sat
09:08:10,60,Blue Island/26th,,Sat
17:48:13,60,Blue Island/26th,,Sun
22:03:43,60,Blue Island/26th,,Sat
