arrival_time,route_short_name,route_long_name,headsign,service_days
09:34:23,82,Kimball/Homan,,Sat
13:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:40,82,Kimball/Homan,,Sat
13:36:17,82,Kimball/Homan,,Sat
14:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:40,82,Kimball/Homan,,Sat
20:06:23,82,Kimball/Homan,,Sun
08:51:53,82,Kimball/Homan,,Sat
16:55:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:27,82,Kimball/Homan,,Sat
18:38:48,82,Kimball/Homan,,Sun
19:05:20,82,Kimball/Homan,,Sun
18:41:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:38:10,82,Kimball/Homan,,Sat
08:40:27,82,Kimball/Homan,,Sun
12:46:20,82,Kimball/Homan,,Sun
19:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:20,82,Kimball/Homan,,Sat
07:46:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:57,82,Kimball/Homan,,Sun
08:42:55,82,Kimball/Homan,,Sat
18:46:50,82,Kimball/Homan,,Sun
07:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:23,82,Kimball/Homan,,Sun
11:35:20,82,Kimball/Homan,,Sat
16:24:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:48,82,Kimball/Homan,,Sat
24:06:30,82,Kimball/Homan,,Sat
17:45:17,82,Kimball/Homan,,Sun
00:56:57,82,Kimball/Homan,,Mon
08:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:00,82,Kimball/Homan,,Sat
12:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:20,82,Kimball/Homan,,Sat
20:28:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:40,82,Kimball/Homan,,Sat
18:17:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:47,82,Kimball/Homan,,Sun
11:52:20,82,Kimball/Homan,,Sun
16:12:10,82,Kimball/Homan,,Sat
14:01:47,82,Kimball/Homan,,Sat
09:54:23,82,Kimball/Homan,,Sun
23:43:58,82,Kimball/Homan,,Sat
14:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:53,82,Kimball/Homan,,Sat
19:05:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:18,82,Kimball/Homan,,Sun
17:11:40,82,Kimball/Homan,,Sat
09:34:55,82,Kimball/Homan,,Sun
11:23:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:12,82,Kimball/Homan,,Sat
15:03:13,82,Kimball/Homan,,Sat
13:10:47,82,Kimball/Homan,,Sat
08:30:27,82,Kimball/Homan,,Sun
18:41:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:28,82,Kimball/Homan,,Sat
21:34:27,82,Kimball/Homan,,Sun
09:08:53,82,Kimball/Homan,,Sat
12:11:20,82,Kimball/Homan,,Sun
11:09:50,82,Kimball/Homan,,Sat
13:51:17,82,Kimball/Homan,,Sun
19:14:20,82,Kimball/Homan,,Sun
09:07:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:50,82,Kimball/Homan,,Sat
09:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:17,82,Kimball/Homan,,Sun
15:03:47,82,Kimball/Homan,,Sun
15:40:17,82,Kimball/Homan,,Sun
16:09:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:48,82,Kimball/Homan,,Sat
11:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:23,82,Kimball/Homan,,Sun
23:18:57,82,Kimball/Homan,,Sun
14:10:17,82,Kimball/Homan,,Sat
16:29:10,82,Kimball/Homan,,Sat
17:18:17,82,Kimball/Homan,,Sun
17:49:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:17,82,Kimball/Homan,,Sun
08:57:57,82,Kimball/Homan,,Sun
24:16:57,82,Kimball/Homan,,Sun
01:00:30,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:16:53,82,Kimball/Homan,,Sat
06:46:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:47,82,Kimball/Homan,,Sat
12:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:30,82,Kimball/Homan,,Sun
19:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:48,82,Kimball/Homan,,Sun
23:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:20,82,Kimball/Homan,,Sat
12:00:50,82,Kimball/Homan,,Sat
18:38:48,82,Kimball/Homan,,Sun
12:29:20,82,Kimball/Homan,,Sun
18:29:48,82,Kimball/Homan,,Sun
06:45:30,82,Kimball/Homan,,Sat
18:07:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:12:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:50,82,Kimball/Homan,,Sun
17:45:40,82,Kimball/Homan,,Sat
23:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:10,82,Kimball/Homan,,Sat
19:41:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:17,82,Kimball/Homan,,Sat
14:55:17,82,Kimball/Homan,,Sun
20:31:47,82,Kimball/Homan,,Sat
19:15:17,82,Kimball/Homan,,Sat
05:57:30,82,Kimball/Homan,,Sun
09:35:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:17:27,82,Kimball/Homan,,Sat
11:42:20,82,Kimball/Homan,,Sun
16:54:40,82,Kimball/Homan,,Sat
18:26:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:25,82,Kimball/Homan,,Sun
05:17:30,82,Kimball/Homan,,Sun
16:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:23,82,Kimball/Homan,,Sat
13:18:47,82,Kimball/Homan,,Sat
17:20:10,82,Kimball/Homan,,Sat
13:27:47,82,Kimball/Homan,,Sat
10:45:52,82,Kimball/Homan,,Sun
24:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:23,82,Kimball/Homan,,Sun
14:00:17,82,Kimball/Homan,,Sun
21:52:27,82,Kimball/Homan,,Sun
09:16:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:40,82,Kimball/Homan,,Sat
10:25:23,82,Kimball/Homan,,Sat
19:06:47,82,Kimball/Homan,,Sat
12:27:17,82,Kimball/Homan,,Sat
17:35:17,82,Kimball/Homan,,Sun
09:06:25,82,Kimball/Homan,,Sun
15:03:47,82,Kimball/Homan,,Sun
00:55:30,82,Kimball/Homan,,Sun
22:09:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:47,82,Kimball/Homan,,Sat
18:10:10,82,Kimball/Homan,,Sat
06:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:27,82,Kimball/Homan,,Sat
18:12:17,82,Kimball/Homan,,Sun
10:34:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:13,82,Kimball/Homan,,Sat
11:23:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:20,82,Kimball/Homan,,Sun
19:57:23,82,Kimball/Homan,,Sun
17:20:10,82,Kimball/Homan,,Sat
19:32:17,82,Kimball/Homan,,Sat
07:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:45,82,Kimball/Homan,,Sat
13:36:17,82,Kimball/Homan,,Sat
18:35:40,82,Kimball/Homan,,Sat
15:12:40,82,Kimball/Homan,,Sat
19:40:22,82,Kimball/Homan,,Sun
17:45:40,82,Kimball/Homan,,Sat
13:04:20,82,Kimball/Homan,,Sun
16:34:17,82,Kimball/Homan,,Sun
20:32:25,82,Kimball/Homan,,Sun
10:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:28,82,Kimball/Homan,,Sat
13:44:47,82,Kimball/Homan,,Sat
04:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:40,82,Kimball/Homan,,Sat
16:01:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:17,82,Kimball/Homan,,Sun
06:17:30,82,Kimball/Homan,,Sun
18:03:17,82,Kimball/Homan,,Sun
19:49:17,82,Kimball/Homan,,Sat
13:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:09:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:58,82,Kimball/Homan,,Sun
18:56:20,82,Kimball/Homan,,Sun
10:21:23,82,Kimball/Homan,,Sun
11:18:20,82,Kimball/Homan,,Sat
07:55:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:17,82,Kimball/Homan,,Sun
10:12:23,82,Kimball/Homan,,Sun
12:52:47,82,Kimball/Homan,,Sat
08:25:27,82,Kimball/Homan,,Sat
15:38:10,82,Kimball/Homan,,Sat
11:26:50,82,Kimball/Homan,,Sat
07:06:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:50,82,Kimball/Homan,,Sun
19:32:20,82,Kimball/Homan,,Sun
00:56:57,82,Kimball/Homan,,Mon
10:05:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:22,82,Kimball/Homan,,Sat
07:45:27,82,Kimball/Homan,,Sat
15:46:40,82,Kimball/Homan,,Sat
07:38:58,82,Kimball/Homan,,Sun
14:54:43,82,Kimball/Homan,,Sat
20:45:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:57,82,Kimball/Homan,,Sun
10:34:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:53,82,Kimball/Homan,,Sat
16:07:17,82,Kimball/Homan,,Sun
06:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:40,82,Kimball/Homan,,Sat
08:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:27,82,Kimball/Homan,,Sun
07:26:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:46:00,82,Kimball/Homan,,Sat
10:54:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:10,82,Kimball/Homan,,Sat
15:30:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:47,82,Kimball/Homan,,Sat
24:16:57,82,Kimball/Homan,,Sun
22:03:20,82,Kimball/Homan,,Sat
12:49:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:23,82,Kimball/Homan,,Sun
24:36:57,82,Kimball/Homan,,Sun
12:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:20,82,Kimball/Homan,,Sun
17:37:10,82,Kimball/Homan,,Sat
22:20:52,82,Kimball/Homan,,Sat
04:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:30:30,82,Kimball/Homan,,Sat
16:46:10,82,Kimball/Homan,,Sat
13:22:48,82,Kimball/Homan,,Sun
05:17:30,82,Kimball/Homan,,Sun
16:25:17,82,Kimball/Homan,,Sun
06:27:30,82,Kimball/Homan,,Sat
17:54:10,82,Kimball/Homan,,Sat
17:28:40,82,Kimball/Homan,,Sat
08:10:27,82,Kimball/Homan,,Sun
19:40:47,82,Kimball/Homan,,Sat
08:32:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:17,82,Kimball/Homan,,Sat
18:07:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:07:30,82,Kimball/Homan,,Sat
20:58:27,82,Kimball/Homan,,Sun
17:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:27,82,Kimball/Homan,,Sat
07:06:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:17,82,Kimball/Homan,,Sun
10:36:52,82,Kimball/Homan,,Sun
22:18:57,82,Kimball/Homan,,Sun
12:59:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:23:20,82,Kimball/Homan,,Sun
08:00:27,82,Kimball/Homan,,Sun
24:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:10,82,Kimball/Homan,,Sat
13:27:47,82,Kimball/Homan,,Sat
22:03:20,82,Kimball/Homan,,Sat
18:49:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:17,82,Kimball/Homan,,Sat
13:04:20,82,Kimball/Homan,,Sun
16:39:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:30,82,Kimball/Homan,,Sat
21:12:20,82,Kimball/Homan,,Sat
10:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:23,82,Kimball/Homan,,Sat
17:03:10,82,Kimball/Homan,,Sat
15:30:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:07:30,82,Kimball/Homan,,Sat
11:01:20,82,Kimball/Homan,,Sat
15:21:10,82,Kimball/Homan,,Sat
07:37:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:39:18,82,Kimball/Homan,,Sat
12:46:20,82,Kimball/Homan,,Sun
07:36:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:50,82,Kimball/Homan,,Sat
08:09:27,82,Kimball/Homan,,Sat
08:25:27,82,Kimball/Homan,,Sat
14:36:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:20,82,Kimball/Homan,,Sat
16:43:17,82,Kimball/Homan,,Sun
15:12:47,82,Kimball/Homan,,Sun
05:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:23,82,Kimball/Homan,,Sun
14:09:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:34:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:50,82,Kimball/Homan,,Sat
17:22:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:40,82,Kimball/Homan,,Sat
17:01:17,82,Kimball/Homan,,Sun
19:57:47,82,Kimball/Homan,,Sat
11:24:20,82,Kimball/Homan,,Sun
10:52:50,82,Kimball/Homan,,Sat
13:10:47,82,Kimball/Homan,,Sat
13:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:52:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:45,82,Kimball/Homan,,Sat
12:35:47,82,Kimball/Homan,,Sat
15:45:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:53,82,Kimball/Homan,,Sat
18:17:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:30,82,Kimball/Homan,,Sun
13:44:47,82,Kimball/Homan,,Sat
17:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:30,82,Kimball/Homan,,Sat
23:56:57,82,Kimball/Homan,,Sun
18:27:10,82,Kimball/Homan,,Sat
04:47:30,82,Kimball/Homan,,Sun
16:37:40,82,Kimball/Homan,,Sat
21:05:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:27,82,Kimball/Homan,,Sun
21:43:27,82,Kimball/Homan,,Sun
09:06:25,82,Kimball/Homan,,Sun
13:13:20,82,Kimball/Homan,,Sun
17:54:17,82,Kimball/Homan,,Sun
14:51:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:40,82,Kimball/Homan,,Sat
07:04:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:53,82,Kimball/Homan,,Sat
05:47:30,82,Kimball/Homan,,Sat
20:06:17,82,Kimball/Homan,,Sat
15:40:17,82,Kimball/Homan,,Sun
16:03:40,82,Kimball/Homan,,Sat
21:29:20,82,Kimball/Homan,,Sat
09:42:53,82,Kimball/Homan,,Sat
22:42:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:23,82,Kimball/Homan,,Sat
12:20:20,82,Kimball/Homan,,Sun
04:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:17,82,Kimball/Homan,,Sat
12:27:17,82,Kimball/Homan,,Sat
14:19:45,82,Kimball/Homan,,Sat
10:43:22,82,Kimball/Homan,,Sat
21:25:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:18,82,Kimball/Homan,,Sun
16:16:17,82,Kimball/Homan,,Sun
11:15:50,82,Kimball/Homan,,Sun
19:15:17,82,Kimball/Homan,,Sat
11:33:50,82,Kimball/Homan,,Sun
13:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:27:30,82,Kimball/Homan,,Sat
08:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:17,82,Kimball/Homan,,Sun
20:23:17,82,Kimball/Homan,,Sat
20:08:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:27,82,Kimball/Homan,,Sun
21:29:20,82,Kimball/Homan,,Sat
08:02:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:17,82,Kimball/Homan,,Sun
10:03:23,82,Kimball/Homan,,Sun
08:41:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:58,82,Kimball/Homan,,Sat
12:29:20,82,Kimball/Homan,,Sun
21:33:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:17,82,Kimball/Homan,,Sun
23:38:57,82,Kimball/Homan,,Sun
18:58:17,82,Kimball/Homan,,Sat
14:19:17,82,Kimball/Homan,,Sun
15:14:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:06:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:17,82,Kimball/Homan,,Sun
06:55:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:23,82,Kimball/Homan,,Sat
17:09:17,82,Kimball/Homan,,Sun
21:25:27,82,Kimball/Homan,,Sun
16:20:40,82,Kimball/Homan,,Sat
23:23:23,82,Kimball/Homan,,Sat
23:01:23,82,Kimball/Homan,,Sat
11:44:20,82,Kimball/Homan,,Sat
07:12:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:20,82,Kimball/Homan,,Sun
13:24:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:17,82,Kimball/Homan,,Sun
12:18:18,82,Kimball/Homan,,Sat
08:49:57,82,Kimball/Homan,,Sun
12:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:30,82,Kimball/Homan,,Sun
13:42:18,82,Kimball/Homan,,Sun
18:26:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:30,82,Kimball/Homan,,Sun
07:36:57,82,Kimball/Homan,,Sat
05:37:30,82,Kimball/Homan,,Sun
15:31:17,82,Kimball/Homan,,Sun
20:32:25,82,Kimball/Homan,,Sun
19:06:47,82,Kimball/Homan,,Sat
22:18:57,82,Kimball/Homan,,Sun
19:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:52,82,Kimball/Homan,,Sun
16:34:17,82,Kimball/Homan,,Sun
05:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:23,82,Kimball/Homan,,Sat
10:05:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:27,82,Kimball/Homan,,Sun
05:07:30,82,Kimball/Homan,,Sat
23:18:57,82,Kimball/Homan,,Sun
08:09:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:30:30,82,Kimball/Homan,,Sat
21:37:50,82,Kimball/Homan,,Sat
15:21:10,82,Kimball/Homan,,Sat
23:16:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:17,82,Kimball/Homan,,Sun
10:34:52,82,Kimball/Homan,,Sat
20:55:20,82,Kimball/Homan,,Sat
13:13:20,82,Kimball/Homan,,Sun
20:49:27,82,Kimball/Homan,,Sun
23:38:57,82,Kimball/Homan,,Sun
10:08:23,82,Kimball/Homan,,Sat
04:47:30,82,Kimball/Homan,,Sun
20:55:20,82,Kimball/Homan,,Sat
16:47:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:18,82,Kimball/Homan,,Sat
07:47:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:27,82,Kimball/Homan,,Sun
06:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:53:27,82,Kimball/Homan,,Sat
11:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
