arrival_time,route_short_name,route_long_name,headsign,service_days
21:15:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:34:01,71,71st/South Shore,,Sun
06:09:56,71,71st/South Shore,,Sun
21:10:35,71,71st/South Shore,,Sun
15:35:50,71,71st/South Shore,,Sat
20:50:12,71,71st/South Shore,,Sat
17:17:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:14:58,71,71st/South Shore,,Sat
16:35:51,71,71st/South Shore,,Sat
05:19:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:25:13,71,71st/South Shore,,Sat
04:42:54,95,95th,,Mon,Tue,Wed,Thu,Fri
21:41:24,71,71st/South Shore,,Sat
17:35:51,71,71st/South Shore,,Sat
03:42:54,95,95th,,Sat
24:00:04,71,71st/South Shore,,Sun
19:13:13,71,71st/South Shore,,Sat
13:07:31,71,71st/South Shore,,Sun
09:18:20,71,71st/South Shore,,Sat
14:45:51,71,71st/South Shore,,Sat
08:55:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:35:51,71,71st/South Shore,,Sat
19:05:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:14:23,71,71st/South Shore,,Sat
22:38:35,71,71st/South Shore,,Sun
16:20:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:34:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:41:35,71,71st/South Shore,,Sat
08:13:02,71,71st/South Shore,,Sat
10:32:40,71,71st/South Shore,,Sat
19:17:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:35,71,71st/South Shore,,Sat
19:05:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:58:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:53:31,71,71st/South Shore,,Sat
07:01:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:49:13,71,71st/South Shore,,Sat
05:39:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:12,71,71st/South Shore,,Sat
17:12:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:01:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:41:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:37:01,71,71st/South Shore,,Sun
06:42:54,71,71st/South Shore,,Sat
18:30:24,71,71st/South Shore,,Sun
20:41:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:40:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:25:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:50,71,71st/South Shore,,Sat
13:09:58,71,71st/South Shore,,Sat
05:42:55,N5,South Shore Night Bus,,Sun
19:25:12,71,71st/South Shore,,Sat
09:07:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:17:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:49:59,71,71st/South Shore,,Sat
15:55:51,71,71st/South Shore,,Sat
14:24:02,71,71st/South Shore,,Sun
18:08:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:02:29,71,71st/South Shore,,Sat
14:38:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:59,71,71st/South Shore,,Sat
20:27:54,71,71st/South Shore,,Sun
06:46:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:59,71,71st/South Shore,,Sat
05:59:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:25:13,71,71st/South Shore,,Sat
16:20:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:53:34,71,71st/South Shore,,Sun
17:22:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:19:05,71,71st/South Shore,,Sat
16:32:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:13:43,71,71st/South Shore,,Sun
18:54:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:43:24,71,71st/South Shore,,Sun
01:42:55,N5,South Shore Night Bus,,Mon
16:21:02,71,71st/South Shore,,Sun
07:44:16,71,71st/South Shore,,Sun
02:42:54,N5,South Shore Night Bus,,Sun
04:12:55,N5,South Shore Night Bus,,Sat
01:12:54,N5,South Shore Night Bus,,Mon
15:05:51,71,71st/South Shore,,Sat
12:19:43,71,71st/South Shore,,Sun
17:53:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:00:05,71,71st/South Shore,,Sat
19:50:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:00:05,71,71st/South Shore,,Sun
20:56:04,71,71st/South Shore,,Sun
12:43:51,71,71st/South Shore,,Sun
18:13:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:47:02,71,71st/South Shore,,Sun
16:55:50,71,71st/South Shore,,Sat
13:58:18,71,71st/South Shore,,Sat
12:06:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:20:56,71,71st/South Shore,,Sun
16:43:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:34,71,71st/South Shore,,Sat
06:19:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:21:24,71,71st/South Shore,,Sat
19:27:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:15,71,71st/South Shore,,Sun
10:28:42,71,71st/South Shore,,Sun
18:13:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:42:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:38:23,71,71st/South Shore,,Sun
17:53:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:15:51,71,71st/South Shore,,Sat
18:08:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:23:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:51,71,71st/South Shore,,Sat
18:47:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:09:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:04:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:50,71,71st/South Shore,,Sat
13:48:48,71,71st/South Shore,,Sat
01:42:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:58:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:59,71,71st/South Shore,,Sat
11:37:29,71,71st/South Shore,,Sat
22:35:05,71,71st/South Shore,,Sat
15:29:01,71,71st/South Shore,,Sun
24:02:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:02:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:12:55,N5,South Shore Night Bus,,Mon
08:44:45,71,71st/South Shore,,Sun
14:11:02,71,71st/South Shore,,Sun
15:03:01,71,71st/South Shore,,Sun
17:45:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:43:43,71,71st/South Shore,,Sun
13:09:59,71,71st/South Shore,,Sat
12:59:58,71,71st/South Shore,,Sat
14:50:01,71,71st/South Shore,,Sun
18:25:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:22:24,71,71st/South Shore,,Sun
08:10:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:23:05,71,71st/South Shore,,Sat
11:13:43,71,71st/South Shore,,Sun
09:18:21,71,71st/South Shore,,Sat
20:13:12,71,71st/South Shore,,Sat
10:05:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:42:54,N5,South Shore Night Bus,,Mon
18:43:32,71,71st/South Shore,,Sat
18:56:23,71,71st/South Shore,,Sun
09:01:32,71,71st/South Shore,,Sat
17:26:01,71,71st/South Shore,,Sun
13:28:58,71,71st/South Shore,,Sat
17:53:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:28:59,71,71st/South Shore,,Sat
13:18:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:24:46,71,71st/South Shore,,Sun
10:16:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:38:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:32:31,71,71st/South Shore,,Sun
17:03:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:53:32,71,71st/South Shore,,Sat
05:42:54,95,95th,,Sun
18:34:02,71,71st/South Shore,,Sat
04:42:54,95,95th,,Sun
16:25:50,71,71st/South Shore,,Sat
14:15:51,71,71st/South Shore,,Sat
17:12:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:50,71,71st/South Shore,,Sat
16:34:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:43:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:50,71,71st/South Shore,,Sat
01:42:54,N5,South Shore Night Bus,,Mon
00:42:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:32:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:50,71,71st/South Shore,,Sat
13:07:32,71,71st/South Shore,,Sun
21:03:13,71,71st/South Shore,,Sat
09:30:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:47:29,71,71st/South Shore,,Sat
09:33:50,71,71st/South Shore,,Sat
15:20:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:00:01,71,71st/South Shore,,Sun
07:42:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:53,71,71st/South Shore,,Sun
08:44:46,71,71st/South Shore,,Sun
20:01:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:42:55,N5,South Shore Night Bus,,Mon
11:42:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:45:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:25:50,71,71st/South Shore,,Sat
08:10:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:50,71,71st/South Shore,,Sat
13:18:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:12:54,95,95th,,Sun
09:01:31,71,71st/South Shore,,Sat
07:24:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:28,71,71st/South Shore,,Sat
20:37:12,71,71st/South Shore,,Sat
13:38:29,71,71st/South Shore,,Sat
17:15:50,71,71st/South Shore,,Sat
13:05:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:42:54,N5,South Shore Night Bus,,Sun
17:42:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:42:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:15:51,71,71st/South Shore,,Sat
21:50:52,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:03:50,71,71st/South Shore,,Sat
01:42:55,N5,South Shore Night Bus,,Sun
20:41:35,71,71st/South Shore,,Sun
17:51:24,71,71st/South Shore,,Sun
14:11:01,71,71st/South Shore,,Sun
06:09:56,71,71st/South Shore,,Sun
23:23:04,71,71st/South Shore,,Sat
18:43:23,71,71st/South Shore,,Sun
20:12:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:22:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:45:31,71,71st/South Shore,,Sat
13:30:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:05:51,71,71st/South Shore,,Sat
19:50:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:32:32,71,71st/South Shore,,Sun
11:26:29,71,71st/South Shore,,Sat
16:15:50,71,71st/South Shore,,Sat
15:00:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:19:35,71,71st/South Shore,,Sun
07:40:02,71,71st/South Shore,,Sat
19:16:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:44:15,71,71st/South Shore,,Sun
07:40:01,71,71st/South Shore,,Sat
15:53:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:57:56,71,71st/South Shore,,Sun
13:48:47,71,71st/South Shore,,Sat
17:06:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:06:04,71,71st/South Shore,,Sat
06:46:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:12:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:23:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:23:16,71,71st/South Shore,,Sun
18:16:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:03:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:27:54,71,71st/South Shore,,Sat
12:09:59,71,71st/South Shore,,Sat
19:05:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:25:51,71,71st/South Shore,,Sat
23:23:34,71,71st/South Shore,,Sun
11:13:42,71,71st/South Shore,,Sun
07:01:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:25:51,71,71st/South Shore,,Sat
12:19:42,71,71st/South Shore,,Sun
20:13:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:12:54,95,95th,,Sun
02:12:54,N5,South Shore Night Bus,,Sun
15:55:01,71,71st/South Shore,,Sun
17:26:02,71,71st/South Shore,,Sun
18:04:23,71,71st/South Shore,,Sun
13:20:02,71,71st/South Shore,,Sun
13:30:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:12:55,N5,South Shore Night Bus,,Mon
03:12:55,N5,South Shore Night Bus,,Mon
14:45:50,71,71st/South Shore,,Sat
02:12:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:16:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:05:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:31,71,71st/South Shore,,Sat
14:26:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:55:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:29:58,71,71st/South Shore,,Sat
02:12:55,N5,South Shore Night Bus,,Sun
18:40:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:20:56,71,71st/South Shore,,Sun
09:33:51,71,71st/South Shore,,Sat
13:45:02,71,71st/South Shore,,Sun
18:05:50,71,71st/South Shore,,Sat
20:01:12,71,71st/South Shore,,Sat
18:30:23,71,71st/South Shore,,Sun
11:55:43,71,71st/South Shore,,Sun
16:34:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:12:54,95,95th,,Mon,Tue,Wed,Thu,Fri
12:31:42,71,71st/South Shore,,Sun
19:17:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:54:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:02,71,71st/South Shore,,Sun
12:53:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:51:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:07:42,71,71st/South Shore,,Sun
18:56:24,71,71st/South Shore,,Sun
17:00:02,71,71st/South Shore,,Sun
17:42:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:00:35,71,71st/South Shore,,Sat
19:27:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:59:59,71,71st/South Shore,,Sat
10:47:39,71,71st/South Shore,,Sat
08:24:45,71,71st/South Shore,,Sun
17:13:01,71,71st/South Shore,,Sun
14:25:51,71,71st/South Shore,,Sat
23:23:35,71,71st/South Shore,,Sun
21:40:34,71,71st/South Shore,,Sun
10:43:42,71,71st/South Shore,,Sun
13:19:29,71,71st/South Shore,,Sat
08:29:32,71,71st/South Shore,,Sat
10:28:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:59:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:34:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:58:17,71,71st/South Shore,,Sat
19:05:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:55:51,71,71st/South Shore,,Sat
23:06:05,71,71st/South Shore,,Sat
22:13:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:21:23,71,71st/South Shore,,Sat
19:02:13,71,71st/South Shore,,Sat
18:43:31,71,71st/South Shore,,Sat
08:44:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:03:12,71,71st/South Shore,,Sat
11:55:42,71,71st/South Shore,,Sun
15:16:01,71,71st/South Shore,,Sun
15:43:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:54:54,71,71st/South Shore,,Sat
03:12:55,N5,South Shore Night Bus,,Sun
10:28:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:25:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:30:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:42:55,N5,South Shore Night Bus,,Sun
09:41:24,71,71st/South Shore,,Sun
16:45:51,71,71st/South Shore,,Sat
13:41:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:43,71,71st/South Shore,,Sun
04:42:54,95,95th,,Sat
01:12:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:47:28,71,71st/South Shore,,Sat
07:14:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:28:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:25:22,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:43:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:24:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:38:34,71,71st/South Shore,,Sun
11:54:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:34,71,71st/South Shore,,Sun
23:08:34,71,71st/South Shore,,Sun
14:15:50,71,71st/South Shore,,Sat
19:58:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:41:23,71,71st/South Shore,,Sat
18:17:23,71,71st/South Shore,,Sun
20:14:24,71,71st/South Shore,,Sun
04:14:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:05:51,71,71st/South Shore,,Sat
14:26:09,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:42:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:53:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:50:04,71,71st/South Shore,,Sat
09:41:23,71,71st/South Shore,,Sun
10:17:50,71,71st/South Shore,,Sat
16:04:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:54:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:22:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:47:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:00:53,71,71st/South Shore,,Sun
15:53:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:51,71,71st/South Shore,,Sat
19:44:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:41:34,71,71st/South Shore,,Sun
20:56:05,71,71st/South Shore,,Sun
00:42:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:23:35,71,71st/South Shore,,Sun
10:47:40,71,71st/South Shore,,Sat
15:38:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:47:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:13,71,71st/South Shore,,Sat
11:57:29,71,71st/South Shore,,Sat
17:45:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:37:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:32:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:18:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:04:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:42:55,N5,South Shore Night Bus,,Sat
05:19:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:32:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:04:46,71,71st/South Shore,,Sun
16:44:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:50,71,71st/South Shore,,Sat
14:07:48,71,71st/South Shore,,Sat
09:04:45,71,71st/South Shore,,Sun
03:12:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:03:02,71,71st/South Shore,,Sun
08:32:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:14:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:16:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:35,71,71st/South Shore,,Sun
20:41:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:16:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:12:54,95,95th,,Sat
21:54:53,71,71st/South Shore,,Sat
21:55:35,71,71st/South Shore,,Sun
11:43:12,71,71st/South Shore,,Sun
21:10:34,71,71st/South Shore,,Sun
20:48:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:01:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:21,71,71st/South Shore,,Sat
02:42:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:34:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:42:55,N5,South Shore Night Bus,,Sun
20:13:13,71,71st/South Shore,,Sat
08:45:32,71,71st/South Shore,,Sat
19:44:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:01:23,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:39:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:28:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:05:51,71,71st/South Shore,,Sat
00:42:55,N5,South Shore Night Bus,,Sun
07:56:32,71,71st/South Shore,,Sat
14:43:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:37:02,71,71st/South Shore,,Sun
22:50:05,71,71st/South Shore,,Sat
19:16:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:07:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:07:47,71,71st/South Shore,,Sat
23:22:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:19:04,71,71st/South Shore,,Sat
20:14:23,71,71st/South Shore,,Sun
11:28:42,71,71st/South Shore,,Sun
22:07:05,71,71st/South Shore,,Sat
07:23:32,71,71st/South Shore,,Sat
13:38:28,71,71st/South Shore,,Sat
15:45:50,71,71st/South Shore,,Sat
14:25:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:08:34,71,71st/South Shore,,Sun
11:37:28,71,71st/South Shore,,Sat
14:04:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:58,71,71st/South Shore,,Sat
21:50:51,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:12:54,N5,South Shore Night Bus,,Mon
06:00:34,71,71st/South Shore,,Sat
10:52:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:30:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:03:42,71,71st/South Shore,,Sat
09:49:20,71,71st/South Shore,,Sat
21:43:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:21:01,71,71st/South Shore,,Sun
17:13:02,71,71st/South Shore,,Sun
21:15:21,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:32:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:46,71,71st/South Shore,,Sun
23:03:53,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:13:42,71,71st/South Shore,,Sun
18:54:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:09:24,71,71st/South Shore,,Sun
17:37:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:14:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:19:28,71,71st/South Shore,,Sat
06:42:53,71,71st/South Shore,,Sat
16:14:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:53:51,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
