arrival_time,route_short_name,route_long_name,headsign,service_days
18:01:59,63,63rd,,Sun
16:17:58,63W,West 63rd,,Sun
16:02:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:36:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:19:59,63,63rd,,Sat
03:26:50,63,63rd,,Sun
12:02:19,54B,South Cicero,,Sat
05:36:20,63,63rd,,Sat
18:05:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:08:29,63,63rd,,Sun
20:07:59,63,63rd,,Sun
22:06:34,54B,South Cicero,,Sat
15:21:28,63W,West 63rd,,Sat
13:55:59,63,63rd,,Sun
11:40:59,63,63rd,,Sat
07:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:32:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:55:29,63,63rd,,Sun
16:28:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:30:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:42:29,63,63rd,,Sun
09:08:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:39,54B,South Cicero,,Sun
22:06:34,54B,South Cicero,,Sat
14:39:29,54B,South Cicero,,Sat
22:00:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:58,63W,West 63rd,,Sat
10:30:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:00:59,63,63rd,,Sat
11:28:29,63,63rd,,Sun
18:13:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:42:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:58,63W,West 63rd,,Sun
09:29:29,63,63rd,,Sat
22:23:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:16:29,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:59,63,63rd,,Sat
12:27:29,63,63rd,,Sat
22:39:50,63,63rd,,Sun
16:03:29,63,63rd,,Sat
06:16:20,63,63rd,,Sat
09:09:29,63,63rd,,Sat
19:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:19,54B,South Cicero,,Sat
08:23:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:32:09,54B,South Cicero,,Sun
10:38:29,63,63rd,,Sun
09:21:28,63W,West 63rd,,Sat
17:02:29,63,63rd,,Sun
08:47:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:02:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:17:29,63,63rd,,Sat
20:15:58,63W,West 63rd,,Sat
14:43:29,63,63rd,,Sat
19:17:29,63,63rd,,Sat
15:31:29,63,63rd,,Sat
21:32:58,63W,West 63rd,,Sat
18:20:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:18:59,63,63rd,,Sat
09:06:09,54B,South Cicero,,Sat
18:38:59,63,63rd,,Sat
08:04:59,63,63rd,,Sun
07:30:37,54B,South Cicero,,Sun
17:07:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
19:47:59,63,63rd,,Sun
14:37:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:53:04,54B,South Cicero,,Sun
12:48:46,63W,West 63rd,,Sun
10:22:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:50:44,54B,South Cicero,,Sat
17:01:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:19:59,63,63rd,,Sun
21:11:28,63W,West 63rd,,Sat
09:58:29,63,63rd,,Sun
00:52:59,63,63rd,,Mon
10:17:59,63,63rd,,Sat
08:27:29,63,63rd,,Sat
10:13:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:49:59,63,63rd,,Sat
11:01:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:11:29,63,63rd,,Sat
17:20:58,63W,West 63rd,,Sat
22:56:50,63,63rd,,Sat
11:05:49,54B,South Cicero,,Sat
19:11:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:59,63,63rd,,Sun
17:15:29,63,63rd,,Sat
15:05:37,63,63rd,,Wed
11:28:29,63,63rd,,Sun
16:38:59,63,63rd,,Sun
19:48:59,63,63rd,,Sat
21:39:20,63,63rd,,Sat
14:04:29,54B,South Cicero,,Sat
11:57:29,63,63rd,,Sat
07:56:50,63,63rd,,Sat
18:05:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:59,63,63rd,,Sat
22:07:20,63,63rd,,Sat
07:43:59,63,63rd,,Sun
12:53:29,63,63rd,,Sat
15:17:58,63W,West 63rd,,Sun
11:38:19,54B,South Cicero,,Sun
12:12:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:39:29,54B,South Cicero,,Sun
04:54:50,63,63rd,,Sun
20:34:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:56:50,63,63rd,,Sat
21:11:28,63W,West 63rd,,Sat
21:11:59,63,63rd,,Sat
18:09:59,63,63rd,,Sun
14:36:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:42:29,63,63rd,,Sat
15:39:29,63,63rd,,Sat
05:48:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:59,63,63rd,,Sat
12:01:59,63,63rd,,Sun
10:10:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:05:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:41:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:16,63W,West 63rd,,Sat
15:40:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
01:50:29,63,63rd,,Mon
14:35:29,63,63rd,,Sat
04:53:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:57:59,63,63rd,,Sun
05:48:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:50,63,63rd,,Sat
11:38:29,63,63rd,,Sun
14:17:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:51:29,63,63rd,,Sun
09:48:16,63W,West 63rd,,Sun
12:21:58,63W,West 63rd,,Sat
10:46:24,54B,South Cicero,,Sat
16:44:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:22:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:18:29,63,63rd,,Sun
11:05:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:25:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:50:59,63,63rd,,Sun
10:45:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:38:29,63,63rd,,Sun
17:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
01:31:59,63,63rd,,Mon
24:36:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:29,54B,South Cicero,,Sun
13:10:44,54B,South Cicero,,Sat
19:17:28,63W,West 63rd,,Sun
19:48:59,63,63rd,,Sat
11:25:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:03:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:29,63,63rd,,Sat
15:47:29,63,63rd,,Sat
21:25:29,63,63rd,,Sun
17:24:29,54B,South Cicero,,Sun
19:19:29,63,63rd,,Sun
11:48:29,63,63rd,,Sun
19:47:28,63W,West 63rd,,Sun
23:14:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
03:23:20,63,63rd,,Sun
18:29:29,54B,South Cicero,,Sat
19:23:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:17:20,63,63rd,,Sat
06:53:20,63,63rd,,Sat
12:08:29,63,63rd,,Sun
06:41:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:59,63,63rd,,Sun
08:32:39,54B,South Cicero,,Sun
11:37:29,63,63rd,,Sat
07:46:58,63W,West 63rd,,Sun
11:58:29,63,63rd,,Sun
16:38:59,63,63rd,,Sun
17:23:29,63,63rd,,Sat
15:55:29,63,63rd,,Sat
18:50:28,63W,West 63rd,,Sat
15:20:29,63,63rd,,Sun
14:11:59,63,63rd,,Sat
14:21:59,54B,South Cicero,,Sat
17:48:29,54B,South Cicero,,Sun
08:28:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:56:20,63,63rd,,Sat
09:27:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:29,63,63rd,,Sun
19:50:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:57:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:39:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:22:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:23:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:20,63,63rd,,Sun
20:06:39,54B,South Cicero,,Sat
22:53:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:51:58,63W,West 63rd,,Sat
14:37:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:59,63,63rd,,Sun
10:36:54,54B,South Cicero,,Sun
19:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:19:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:19:19,54B,South Cicero,,Sat
19:50:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:07:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:55:59,63,63rd,,Sun
09:18:16,63W,West 63rd,,Sun
17:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:31:59,63,63rd,,Sat
01:53:50,63,63rd,,Sun
15:14:29,54B,South Cicero,,Sat
15:23:29,63,63rd,,Sat
22:10:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:36:20,63,63rd,,Sat
17:01:29,54B,South Cicero,,Sun
04:23:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:50:58,63W,West 63rd,,Sat
15:31:59,54B,South Cicero,,Sat
09:33:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:16:20,63,63rd,,Sat
19:40:29,63,63rd,,Sun
15:28:29,63,63rd,,Sun
20:10:49,54B,South Cicero,,Sun
15:15:29,63,63rd,,Sat
16:46:29,63,63rd,,Sun
12:39:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:40:29,63,63rd,,Sun
10:57:24,54B,South Cicero,,Sun
12:00:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:29,63,63rd,,Sun
07:04:50,63,63rd,,Sun
12:58:29,63,63rd,,Sun
14:11:14,54B,South Cicero,,Sun
09:49:29,63,63rd,,Sat
06:57:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:20:58,63W,West 63rd,,Sat
10:48:29,63,63rd,,Sun
13:51:19,54B,South Cicero,,Sun
19:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:10:20,63,63rd,,Sun
17:26:29,63,63rd,,Sun
00:52:59,63,63rd,,Mon
19:19:29,63,63rd,,Sun
17:26:29,63,63rd,,Sun
09:13:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:51:32,54B,South Cicero,,Sun
23:36:20,63,63rd,,Sun
17:31:29,63,63rd,,Sat
24:14:59,63,63rd,,Sun
14:03:59,63,63rd,,Sat
00:49:20,63,63rd,,Sun
17:18:29,63,63rd,,Sun
19:40:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:59,63,63rd,,Sun
11:18:19,54B,South Cicero,,Sun
21:11:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:59,63,63rd,,Sat
07:56:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:07:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:51:28,63W,West 63rd,,Sat
13:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:29,63,63rd,,Sun
18:23:59,63,63rd,,Sat
15:14:29,54B,South Cicero,,Sat
14:35:29,63,63rd,,Sat
21:35:29,63,63rd,,Sun
19:15:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:39:29,63,63rd,,Sat
19:56:59,63,63rd,,Sat
20:32:29,63,63rd,,Sat
17:39:29,63,63rd,,Sat
17:44:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:59,54B,South Cicero,,Sat
19:47:19,54B,South Cicero,,Sat
17:42:29,63,63rd,,Sun
18:27:19,165,West 65th,,Mon,Tue,Wed,Thu,Fri
10:07:59,63,63rd,,Sat
16:11:29,63,63rd,,Sat
18:51:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:35:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:59,63,63rd,,Sun
12:35:19,54B,South Cicero,,Sun
16:59:29,63,63rd,,Sat
14:43:29,63,63rd,,Sat
19:09:29,63,63rd,,Sat
11:18:29,63,63rd,,Sun
13:48:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:14:29,63,63rd,,Sat
11:18:19,54B,South Cicero,,Sun
10:13:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:22:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
00:55:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
05:44:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:34:59,63,63rd,,Sun
15:23:29,63,63rd,,Sat
21:41:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:59,54B,South Cicero,,Sat
01:50:29,63,63rd,,Mon
14:25:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:36:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:02:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:59,63,63rd,,Sun
05:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:37:59,63,63rd,,Sat
13:08:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:59,54B,South Cicero,,Sat
12:00:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:28,63W,West 63rd,,Sat
11:18:16,63W,West 63rd,,Sun
16:06:59,54B,South Cicero,,Sat
15:35:29,54B,South Cicero,,Sun
18:29:29,63,63rd,,Sun
23:52:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:19:59,63,63rd,,Sun
13:52:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:56:20,63,63rd,,Sat
17:51:59,63,63rd,,Sun
20:26:29,63,63rd,,Sun
16:20:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:29,63,63rd,,Sun
09:34:09,54B,South Cicero,,Sun
05:44:50,63,63rd,,Sun
24:18:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:28:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:23:50,63,63rd,,Sat
10:53:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:59,63,63rd,,Sun
12:07:29,63,63rd,,Sat
18:54:51,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:47:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:20,63,63rd,,Sat
04:23:20,63,63rd,,Sat
13:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:29,63,63rd,,Sat
21:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:17:28,63W,West 63rd,,Sun
10:15:59,54B,South Cicero,,Sun
13:20:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:24:50,63,63rd,,Sun
21:21:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:20:16,63W,West 63rd,,Sat
22:14:29,63,63rd,,Sun
05:33:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:56:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:48:29,63,63rd,,Sun
08:49:59,63,63rd,,Sat
14:04:29,54B,South Cicero,,Sat
04:59:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:42:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:21:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:29,63,63rd,,Sat
09:15:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:43:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:25:50,63,63rd,,Sat
12:58:34,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:17:58,63W,West 63rd,,Sun
14:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:04:50,63,63rd,,Sun
16:30:59,63,63rd,,Sun
13:23:59,63,63rd,,Sat
18:39:29,63,63rd,,Sun
06:26:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:24:20,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:16:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:40,54B,South Cicero,,Sun
22:15:58,63W,West 63rd,,Sat
08:46:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:29,63,63rd,,Sat
11:44:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:51:28,63W,West 63rd,,Sat
02:56:50,63,63rd,,Sun
19:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:37,63,63rd,,Wed
03:54:50,63,63rd,,Sun
23:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:39:50,63,63rd,,Sat
11:51:58,63W,West 63rd,,Sat
06:05:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:09,54B,South Cicero,,Sun
17:18:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:13:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:29,54B,South Cicero,,Sun
23:44:29,63,63rd,,Sat
15:35:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:17:58,63W,West 63rd,,Sun
14:35:59,63,63rd,,Sun
12:16:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:59,63,63rd,,Sat
18:11:29,63,63rd,,Sat
16:49:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:31:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:29,63,63rd,,Sun
18:27:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:29,63,63rd,,Sun
18:53:29,63,63rd,,Sat
15:36:29,63,63rd,,Sun
07:16:58,63W,West 63rd,,Sun
19:48:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:17:29,63,63rd,,Sat
03:24:20,63,63rd,,Mon
07:37:37,54B,South Cicero,,Sat
21:35:29,63,63rd,,Sun
19:17:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:03:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:46:46,63W,West 63rd,,Sun
09:22:59,63,63rd,,Sat
11:01:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:06:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:54:50,63,63rd,,Sun
10:06:34,54B,South Cicero,,Sat
06:06:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:31:29,63,63rd,,Sat
21:05:29,63,63rd,,Sun
11:32:59,63,63rd,,Sat
21:57:20,63,63rd,,Sat
19:30:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:14:29,54B,South Cicero,,Sun
13:28:39,54B,South Cicero,,Sat
16:55:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:59,63,63rd,,Sun
07:34:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:49,54B,South Cicero,,Sat
10:21:58,63W,West 63rd,,Sat
17:18:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:32:29,63,63rd,,Sun
10:38:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:54:20,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:45:29,63,63rd,,Sun
20:42:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:55:59,63,63rd,,Sun
10:58:29,63,63rd,,Sun
21:21:59,63,63rd,,Sat
15:46:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:16,63W,West 63rd,,Sat
12:53:44,54B,South Cicero,,Sat
11:26:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:58:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:24:20,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:53:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:28,63W,West 63rd,,Sat
15:46:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:29,63,63rd,,Sun
03:53:20,63,63rd,,Sat
09:04:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:29,63,63rd,,Sun
07:43:59,63,63rd,,Sun
18:10:29,54B,South Cicero,,Sat
20:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:07:29,63,63rd,,Sat
20:32:29,63,63rd,,Sat
02:26:50,63,63rd,,Sun
15:50:59,63,63rd,,Sun
12:02:59,63,63rd,,Sun
15:58:59,63,63rd,,Sun
11:52:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:02:29,63,63rd,,Sun
10:47:59,63,63rd,,Sat
20:47:28,63W,West 63rd,,Sun
17:25:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:12:04,54B,South Cicero,,Sun
12:12:19,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:41:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:29:29,54B,South Cicero,,Sat
16:15:49,165,West 65th,,Mon,Tue,Wed,Thu,Fri
19:57:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:33:59,63,63rd,,Sat
21:22:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:26:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:24:20,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:55:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:59,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
