arrival_time,route_short_name,route_long_name,headsign,service_days
08:12:04,111,111th/King Drive,,Sun
19:53:04,111,111th/King Drive,,Sat
22:33:04,111,111th/King Drive,,Sat
14:01:06,111,111th/King Drive,,Sat
17:07:04,111,111th/King Drive,,Sat
10:36:04,111,111th/King Drive,,Sat
07:31:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:34,111,111th/King Drive,,Sun
04:41:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:04,111,111th/King Drive,,Sat
18:46:34,111,111th/King Drive,,Sun
04:41:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:34,111,111th/King Drive,,Sun
08:29:04,111,111th/King Drive,,Sat
05:21:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:34,111,111th/King Drive,,Sun
22:09:04,111,111th/King Drive,,Sun
11:42:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:04,111,111th/King Drive,,Sun
09:42:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:34,111,111th/King Drive,,Sun
07:45:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:04,111,111th/King Drive,,Sat
13:01:06,111,111th/King Drive,,Sat
12:16:06,111,111th/King Drive,,Sat
09:59:04,111,111th/King Drive,,Sat
21:48:34,111,111th/King Drive,,Sun
15:47:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:04,111,111th/King Drive,,Sat
08:29:04,111,111th/King Drive,,Sat
14:57:34,111,111th/King Drive,,Sun
16:03:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:34,111,111th/King Drive,,Sat
10:36:04,111,111th/King Drive,,Sat
15:37:04,111,111th/King Drive,,Sat
15:31:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:34,111,111th/King Drive,,Sun
21:32:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:34,111,111th/King Drive,,Sun
11:11:04,111,111th/King Drive,,Sun
17:36:34,111,111th/King Drive,,Sun
11:57:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:32:04,111,111th/King Drive,,Sun
18:37:04,111,111th/King Drive,,Sat
09:57:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:04,111,111th/King Drive,,Sat
21:32:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:34,111,111th/King Drive,,Sun
18:46:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:47:04,111,111th/King Drive,,Sun
11:12:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:04,111,111th/King Drive,,Sun
15:33:34,111,111th/King Drive,,Sun
05:42:04,111,111th/King Drive,,Sat
11:12:04,111,111th/King Drive,,Sat
11:30:04,111,111th/King Drive,,Sat
16:44:04,111,111th/King Drive,,Sun
09:27:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:34,111,111th/King Drive,,Sun
10:12:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:04,111,111th/King Drive,,Sat
21:32:34,111,111th/King Drive,,Sat
22:12:34,111,111th/King Drive,,Sat
07:05:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:04,111,111th/King Drive,,Sat
20:13:04,111,111th/King Drive,,Sat
10:12:34,111,111th/King Drive,,Sun
06:17:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:34,111,111th/King Drive,,Sun
12:09:34,111,111th/King Drive,,Sun
12:57:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:34,111,111th/King Drive,,Sun
14:39:34,111,111th/King Drive,,Sun
09:41:04,111,111th/King Drive,,Sat
16:44:04,111,111th/King Drive,,Sun
13:12:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:04,111,111th/King Drive,,Sat
07:34:04,111,111th/King Drive,,Sat
05:22:04,111,111th/King Drive,,Sat
20:33:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:02:04,111,111th/King Drive,,Sat
18:29:04,111,111th/King Drive,,Sun
10:18:04,111,111th/King Drive,,Sat
12:31:06,111,111th/King Drive,,Sat
13:16:06,111,111th/King Drive,,Sat
18:37:04,111,111th/King Drive,,Sat
17:01:34,111,111th/King Drive,,Sun
12:12:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:34,111,111th/King Drive,,Sun
16:48:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:34,111,111th/King Drive,,Sun
10:27:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:34,111,111th/King Drive,,Sun
18:55:04,111,111th/King Drive,,Sat
12:28:34,111,111th/King Drive,,Sun
09:53:04,111,111th/King Drive,,Sun
16:13:04,111,111th/King Drive,,Sat
06:42:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:06,111,111th/King Drive,,Sat
18:01:04,111,111th/King Drive,,Sat
15:31:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:04,111,111th/King Drive,,Sat
08:52:34,111,111th/King Drive,,Sun
14:59:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:04,111,111th/King Drive,,Sat
13:25:34,111,111th/King Drive,,Sun
12:42:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:04,111,111th/King Drive,,Sat
16:31:04,111,111th/King Drive,,Sat
07:18:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:04,111,111th/King Drive,,Sat
06:14:04,111,111th/King Drive,,Sun
11:12:04,111,111th/King Drive,,Sat
04:59:04,111,111th/King Drive,,Sat
07:44:04,111,111th/King Drive,,Sun
21:07:34,111,111th/King Drive,,Sun
07:58:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:06,111,111th/King Drive,,Sat
17:54:04,111,111th/King Drive,,Sun
21:07:34,111,111th/King Drive,,Sun
18:02:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:06,111,111th/King Drive,,Sat
18:29:04,111,111th/King Drive,,Sun
09:33:34,111,111th/King Drive,,Sun
15:16:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:04,111,111th/King Drive,,Sat
19:05:34,111,111th/King Drive,,Sun
22:11:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:04,111,111th/King Drive,,Sat
22:31:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:04,111,111th/King Drive,,Sun
22:29:34,111,111th/King Drive,,Sun
16:33:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:04,111,111th/King Drive,,Sun
10:57:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:34,111,111th/King Drive,,Sun
20:33:04,111,111th/King Drive,,Sat
19:05:34,111,111th/King Drive,,Sun
15:51:34,111,111th/King Drive,,Sun
19:25:04,111,111th/King Drive,,Sun
07:52:04,111,111th/King Drive,,Sat
13:27:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:34,111,111th/King Drive,,Sun
07:18:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:02:04,111,111th/King Drive,,Sat
18:19:04,111,111th/King Drive,,Sat
21:12:04,111,111th/King Drive,,Sat
14:16:06,111,111th/King Drive,,Sat
09:27:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:04,111,111th/King Drive,,Sat
08:11:04,111,111th/King Drive,,Sat
09:05:04,111,111th/King Drive,,Sat
08:27:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:45:34,111,111th/King Drive,,Sun
13:27:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:06,111,111th/King Drive,,Sat
11:30:04,111,111th/King Drive,,Sat
08:12:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:34:04,111,111th/King Drive,,Sat
19:53:04,111,111th/King Drive,,Sat
05:42:04,111,111th/King Drive,,Sat
15:47:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:04,111,111th/King Drive,,Sat
20:52:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:04,111,111th/King Drive,,Sat
15:15:34,111,111th/King Drive,,Sun
17:17:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:31:06,111,111th/King Drive,,Sat
22:33:04,111,111th/King Drive,,Sat
15:01:04,111,111th/King Drive,,Sat
07:52:04,111,111th/King Drive,,Sat
20:13:04,111,111th/King Drive,,Sat
19:13:04,111,111th/King Drive,,Sat
14:12:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:04,111,111th/King Drive,,Sun
10:12:34,111,111th/King Drive,,Sun
09:41:04,111,111th/King Drive,,Sat
14:03:34,111,111th/King Drive,,Sun
05:21:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
