arrival_time,route_short_name,route_long_name,headsign,service_days
12:36:15,63,63rd,,Sun
20:31:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:12:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:37,63,63rd,,Sat
12:29:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:24,63,63rd,,Sun
17:43:24,63,63rd,,Sat
13:52:03,63,63rd,,Sat
20:58:15,63,63rd,,Sun
18:31:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:03,63,63rd,,Sat
19:52:54,63,63rd,,Sat
16:56:03,63,63rd,,Sat
16:54:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:24,63,63rd,,Sun
19:16:54,63,63rd,,Sat
09:30:37,63,63rd,,Sat
15:28:03,63,63rd,,Sat
16:16:03,63,63rd,,Sat
18:29:24,63,63rd,,Sat
10:41:07,63,63rd,,Sun
14:00:03,63,63rd,,Sat
13:01:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:19:37,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:41:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:59:37,63,63rd,,Sun
14:40:03,63,63rd,,Sat
21:01:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:15:07,63,63rd,,Mon
08:25:19,63,63rd,,Sun
09:57:45,63,63rd,,Sat
12:21:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:52:15,63,63rd,,Sun
13:37:54,63,63rd,,Sun
04:22:49,63,63rd,,Sat
17:12:24,63,63rd,,Sun
19:49:15,63,63rd,,Sun
15:28:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:24,63,63rd,,Sun
05:12:19,63,63rd,,Sun
17:59:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:24,63,63rd,,Sat
21:49:54,63,63rd,,Sat
03:52:28,63,63rd,,Sat
12:53:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:03,63,63rd,,Sat
20:21:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:52:19,63,63rd,,Sun
20:41:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:56:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:37:37,63,63rd,,Sun
10:11:45,63,63rd,,Sun
08:13:37,63,63rd,,Sat
05:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:07,63,63rd,,Sat
14:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:54,63,63rd,,Sun
18:02:15,63,63rd,,Sun
12:40:33,63,63rd,,Sat
01:52:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:46:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:19,63,63rd,,Sun
16:32:03,63,63rd,,Sat
02:22:28,63,63rd,,Sun
18:15:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:19,63,63rd,,Sun
23:24:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:26:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:15,63,63rd,,Sat
20:11:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:45,63,63rd,,Sat
17:28:03,63,63rd,,Sat
15:59:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:41:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:53:54,63,63rd,,Sun
18:13:24,63,63rd,,Sat
14:56:24,63,63rd,,Sun
19:06:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:41:15,63,63rd,,Sat
02:52:19,63,63rd,,Mon
20:58:15,63,63rd,,Sun
07:29:49,63,63rd,,Sun
03:22:19,63,63rd,,Sun
19:25:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:50:54,63,63rd,,Sat
20:28:15,63,63rd,,Sun
21:19:54,63,63rd,,Sat
16:05:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:15,63,63rd,,Sun
12:51:45,63,63rd,,Sun
09:56:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:22:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:08:15,63,63rd,,Sun
20:01:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:37,63,63rd,,Sun
10:21:45,63,63rd,,Sun
20:42:24,63,63rd,,Sat
10:43:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:52:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:31:45,63,63rd,,Sun
03:22:28,63,63rd,,Sat
19:35:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:24,63,63rd,,Sat
19:52:54,63,63rd,,Sat
01:52:28,63,63rd,,Sun
07:11:19,63,63rd,,Sun
20:21:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:09:24,63,63rd,,Sun
15:10:54,63,63rd,,Sun
15:18:54,63,63rd,,Sun
11:07:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:24,63,63rd,,Sun
10:07:45,63,63rd,,Sat
16:35:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:57:45,63,63rd,,Sat
14:37:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:52:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:52:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:03,63,63rd,,Sat
08:44:58,63,63rd,,Sun
11:47:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:54,63,63rd,,Sun
00:56:37,63,63rd,,Mon
14:13:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:07,63,63rd,,Sun
07:39:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:15,63,63rd,,Sun
17:20:03,63,63rd,,Sat
13:33:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:28,63,63rd,,Sat
09:37:45,63,63rd,,Sat
08:12:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:42:24,63,63rd,,Sat
16:14:24,63,63rd,,Sun
03:52:19,63,63rd,,Sun
17:12:24,63,63rd,,Sun
10:37:45,63,63rd,,Sat
23:08:15,63,63rd,,Sat
13:29:54,63,63rd,,Sun
11:47:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:23:28,63,63rd,,Sun
10:11:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:45,63,63rd,,Sat
09:03:07,63,63rd,,Sat
16:54:24,63,63rd,,Sun
14:29:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:49,63,63rd,,Sat
14:24:54,63,63rd,,Sun
11:41:07,63,63rd,,Sun
14:45:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:54,63,63rd,,Sun
06:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:36:03,63,63rd,,Sat
13:01:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:19:24,63,63rd,,Sat
13:25:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:16:03,63,63rd,,Sat
16:54:24,63,63rd,,Sun
19:35:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:23:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:24,63,63rd,,Sat
07:53:37,63,63rd,,Sat
06:12:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:00:24,63,63rd,,Sat
09:48:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:54,63,63rd,,Sun
17:12:03,63,63rd,,Sat
00:19:37,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:36:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:16:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:19,63,63rd,,Sun
07:07:49,63,63rd,,Sat
20:28:15,63,63rd,,Sun
13:49:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:44:03,63,63rd,,Sat
20:12:24,63,63rd,,Sat
22:21:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:24,63,63rd,,Sat
05:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:33,63,63rd,,Sat
08:50:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:37,63,63rd,,Sat
06:22:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:41:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:01:28,63,63rd,,Sun
10:17:45,63,63rd,,Sat
08:12:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:49,63,63rd,,Sat
02:22:19,63,63rd,,Mon
11:31:07,63,63rd,,Sun
19:00:54,63,63rd,,Sat
11:31:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:42:28,63,63rd,,Sun
10:55:24,63,63rd,,Sat
21:49:54,63,63rd,,Sat
17:50:54,63,63rd,,Sat
05:42:49,63,63rd,,Sat
12:56:33,63,63rd,,Sat
14:08:03,63,63rd,,Sat
06:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:15,63,63rd,,Sun
10:51:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:07,63,63rd,,Sun
00:13:45,63,63rd,,Sun
01:33:37,63,63rd,,Mon
17:32:15,63,63rd,,Sun
09:23:07,63,63rd,,Sat
18:31:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:02:54,63,63rd,,Sat
09:41:45,63,63rd,,Sun
17:58:54,63,63rd,,Sat
15:46:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:15,63,63rd,,Sun
15:59:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:54,63,63rd,,Sun
22:23:28,63,63rd,,Sun
10:21:45,63,63rd,,Sun
00:46:45,63,63rd,,Sun
13:04:33,63,63rd,,Sat
01:52:28,63,63rd,,Sun
16:24:03,63,63rd,,Sat
17:04:03,63,63rd,,Sat
14:32:54,63,63rd,,Sun
15:03:54,63,63rd,,Sun
17:38:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:04:58,63,63rd,,Sun
20:18:15,63,63rd,,Sun
12:37:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:07,63,63rd,,Sun
07:11:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:18:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:12:15,63,63rd,,Sun
15:40:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:23:07,63,63rd,,Sat
21:37:37,63,63rd,,Sun
13:17:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:15,63,63rd,,Sun
17:12:03,63,63rd,,Sat
09:28:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:01:54,63,63rd,,Sat
15:12:03,63,63rd,,Sat
17:22:24,63,63rd,,Sun
14:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:45,63,63rd,,Sun
13:09:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:54,63,63rd,,Sat
08:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:33:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:07,63,63rd,,Sat
09:21:45,63,63rd,,Sun
21:11:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:44:54,63,63rd,,Sat
15:52:03,63,63rd,,Sat
04:21:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:56:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:24,63,63rd,,Sat
12:08:24,63,63rd,,Sat
20:22:24,63,63rd,,Sat
15:03:54,63,63rd,,Sun
18:57:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:54,63,63rd,,Sat
17:01:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:15,63,63rd,,Sun
21:47:37,63,63rd,,Sun
18:23:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:45:24,63,63rd,,Sat
23:39:37,63,63rd,,Sun
13:28:33,63,63rd,,Sat
17:30:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:33:37,63,63rd,,Mon
05:52:19,63,63rd,,Sun
05:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:08:03,63,63rd,,Sat
08:23:07,63,63rd,,Sat
06:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:24,63,63rd,,Sat
10:31:45,63,63rd,,Sun
21:20:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:03,63,63rd,,Sat
22:35:15,63,63rd,,Sat
14:52:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:40:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:29:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:39:15,63,63rd,,Sun
13:45:54,63,63rd,,Sun
07:39:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:39:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:45,63,63rd,,Sat
09:08:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:49,63,63rd,,Sun
21:28:15,63,63rd,,Sun
15:20:03,63,63rd,,Sat
21:40:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:50:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:33,63,63rd,,Sat
22:51:45,63,63rd,,Sat
19:10:45,63,63rd,,Sun
17:43:24,63,63rd,,Sat
08:06:49,63,63rd,,Sun
16:08:03,63,63rd,,Sat
18:52:54,63,63rd,,Sat
21:30:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:07,63,63rd,,Sat
12:48:33,63,63rd,,Sat
05:52:19,63,63rd,,Sun
06:32:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:22:19,63,63rd,,Sun
11:41:07,63,63rd,,Sun
18:22:15,63,63rd,,Sun
13:41:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:03,63,63rd,,Sat
11:53:24,63,63rd,,Sat
22:51:45,63,63rd,,Sat
07:59:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:33,63,63rd,,Sat
09:35:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:07,63,63rd,,Sun
18:22:15,63,63rd,,Sun
01:03:15,63,63rd,,Sun
18:12:15,63,63rd,,Sun
06:12:19,63,63rd,,Sun
04:52:19,63,63rd,,Sun
18:07:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:42:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:28,63,63rd,,Sun
06:12:19,63,63rd,,Sun
01:52:28,63,63rd,,Mon
19:43:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:45,63,63rd,,Sun
09:15:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:45,63,63rd,,Sun
16:00:03,63,63rd,,Sat
04:39:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:52:19,63,63rd,,Mon
07:48:19,63,63rd,,Sun
09:56:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:43:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:36:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:08:15,63,63rd,,Sun
07:02:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:24,63,63rd,,Sat
07:38:28,63,63rd,,Sat
16:48:03,63,63rd,,Sat
21:29:54,63,63rd,,Sat
06:42:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:24,63,63rd,,Sun
06:01:49,63,63rd,,Sat
11:51:07,63,63rd,,Sun
17:52:15,63,63rd,,Sun
14:24:03,63,63rd,,Sat
08:25:49,63,63rd,,Sun
18:52:15,63,63rd,,Sun
22:06:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:22:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:22:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:37:07,63,63rd,,Mon
06:22:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:12:24,63,63rd,,Sat
16:08:03,63,63rd,,Sat
03:52:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:12:19,63,63rd,,Sun
01:52:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:31:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:03,63,63rd,,Sat
20:22:24,63,63rd,,Sat
18:52:54,63,63rd,,Sat
13:17:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:09:54,63,63rd,,Sat
06:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
