arrival_time,route_short_name,route_long_name,headsign,service_days
03:40:56,53,Pulaski,,Sat
11:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:51,53,Pulaski,,Sat
16:31:28,53,Pulaski,,Sat
14:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:30,53,Pulaski,,Sun
10:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:51,53,Pulaski,,Sat
02:20:09,53,Pulaski,,Mon
08:00:28,53,Pulaski,,Sun
20:56:54,53,Pulaski,,Sat
16:13:28,53,Pulaski,,Sat
12:31:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:28,53,Pulaski,,Sat
20:23:34,53,Pulaski,,Sat
22:40:20,53,Pulaski,,Sat
13:04:28,53,Pulaski,,Sat
22:28:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:07,53,Pulaski,,Sun
08:42:03,53,Pulaski,,Sat
18:28:51,53,Pulaski,,Sat
07:01:41,53,Pulaski,,Sun
23:18:20,53,Pulaski,,Sat
15:37:28,53,Pulaski,,Sat
18:22:24,53,Pulaski,,Sun
18:37:51,53,Pulaski,,Sat
16:44:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:11,53,Pulaski,,Sun
20:14:34,53,Pulaski,,Sat
07:01:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:34,53,Pulaski,,Sat
04:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:28,53,Pulaski,,Sat
13:22:28,53,Pulaski,,Sat
10:10:56,53,Pulaski,,Sun
14:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:07,53,Pulaski,,Sun
07:30:46,53,Pulaski,,Sat
11:41:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:22,53,Pulaski,,Sun
06:51:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:20:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:50,53,Pulaski,,Sat
19:19:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:28,53,Pulaski,,Sat
12:19:28,53,Pulaski,,Sat
18:01:51,53,Pulaski,,Sat
19:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:54,53,Pulaski,,Sun
18:41:54,53,Pulaski,,Sun
16:05:24,53,Pulaski,,Sun
20:41:26,53,Pulaski,,Sun
15:10:28,53,Pulaski,,Sat
19:18:54,53,Pulaski,,Sun
23:24:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:07:30,53,Pulaski,,Sun
08:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:27:16,53,Pulaski,,Sun
17:35:24,53,Pulaski,,Sun
07:56:28,53,Pulaski,,Sun
10:29:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:57:06,53,Pulaski,,Sun
06:17:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:28,53,Pulaski,,Sat
15:35:24,53,Pulaski,,Sun
13:45:24,53,Pulaski,,Sun
12:00:34,53,Pulaski,,Sat
09:02:46,53,Pulaski,,Sun
08:46:56,53,Pulaski,,Sat
16:06:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:56,53,Pulaski,,Sat
18:30:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:03,53,Pulaski,,Sun
19:48:30,53,Pulaski,,Sun
07:09:46,53,Pulaski,,Sat
14:43:28,53,Pulaski,,Sat
15:25:24,53,Pulaski,,Sun
14:16:28,53,Pulaski,,Sat
17:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:56,53,Pulaski,,Sat
14:35:24,53,Pulaski,,Sun
18:05:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:28,53,Pulaski,,Sat
10:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:58,53,Pulaski,,Sat
10:22:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:24,53,Pulaski,,Sun
13:05:24,53,Pulaski,,Sun
18:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:28,53,Pulaski,,Sat
18:45:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:54,53,Pulaski,,Sun
23:34:16,53,Pulaski,,Sun
03:40:56,53,Pulaski,,Sat
09:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:11,53,Pulaski,,Sat
09:57:20,53,Pulaski,,Sat
19:13:51,53,Pulaski,,Sat
18:10:51,53,Pulaski,,Sat
17:25:51,53,Pulaski,,Sat
00:53:09,53,Pulaski,,Mon
16:05:24,53,Pulaski,,Sun
16:45:24,53,Pulaski,,Sun
17:07:21,53,Pulaski,,Sat
07:30:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:28,53,Pulaski,,Sun
22:40:20,53,Pulaski,,Sat
11:23:24,53,Pulaski,,Sat
10:38:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:53:36,53,Pulaski,,Sun
01:25:36,53,Pulaski,,Sun
04:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:28,53,Pulaski,,Sat
21:41:03,53,Pulaski,,Sun
22:28:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:28,53,Pulaski,,Sat
16:55:24,53,Pulaski,,Sun
04:32:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:48:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:11,53,Pulaski,,Sun
05:20:11,53,Pulaski,,Sun
17:25:24,53,Pulaski,,Sun
01:55:36,53,Pulaski,,Sun
19:49:51,53,Pulaski,,Sat
22:36:03,53,Pulaski,,Sun
12:46:28,53,Pulaski,,Sat
09:32:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:28,53,Pulaski,,Sat
15:19:28,53,Pulaski,,Sat
18:22:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:56,53,Pulaski,,Sat
13:51:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:39,53,Pulaski,,Sat
09:42:09,53,Pulaski,,Sun
19:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:20,53,Pulaski,,Sat
21:27:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:50,53,Pulaski,,Sun
20:56:54,53,Pulaski,,Sat
15:28:28,53,Pulaski,,Sat
09:57:20,53,Pulaski,,Sat
11:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:24,53,Pulaski,,Sun
10:29:50,53,Pulaski,,Sun
10:22:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:24,53,Pulaski,,Sun
12:31:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:24,53,Pulaski,,Sun
04:20:11,53,Pulaski,,Sun
09:12:46,53,Pulaski,,Sun
15:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:58,53,Pulaski,,Sat
14:34:28,53,Pulaski,,Sat
12:11:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:20,53,Pulaski,,Sat
19:48:30,53,Pulaski,,Sun
20:27:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:24,53,Pulaski,,Sun
10:29:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:54,53,Pulaski,,Sun
10:17:20,53,Pulaski,,Sat
21:01:03,53,Pulaski,,Sun
21:14:54,53,Pulaski,,Sat
21:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:41,53,Pulaski,,Sun
20:14:43,53,Pulaski,,Sun
03:50:58,53,Pulaski,,Sat
07:53:28,53,Pulaski,,Sun
07:01:41,53,Pulaski,,Sun
12:14:58,53,Pulaski,,Sat
03:39:39,53,Pulaski,,Sun
15:15:24,53,Pulaski,,Sun
14:05:24,53,Pulaski,,Sun
05:41:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:24,53,Pulaski,,Sun
20:33:50,53,Pulaski,,Sun
19:38:30,53,Pulaski,,Sun
12:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:24,53,Pulaski,,Sun
20:27:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:51,53,Pulaski,,Sat
16:06:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:46,53,Pulaski,,Sat
09:47:20,53,Pulaski,,Sat
15:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:33:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:24,53,Pulaski,,Sun
18:22:24,53,Pulaski,,Sun
12:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:28,53,Pulaski,,Sat
07:51:46,53,Pulaski,,Sat
13:58:28,53,Pulaski,,Sat
09:50:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:47,53,Pulaski,,Sat
16:22:28,53,Pulaski,,Sat
06:41:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:56:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:31:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:30,53,Pulaski,,Sun
11:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:11,53,Pulaski,,Sun
20:51:03,53,Pulaski,,Sun
24:01:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:58,53,Pulaski,,Sat
02:36:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:16:51,53,Pulaski,,Sat
12:55:24,53,Pulaski,,Sun
11:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:50:11,53,Pulaski,,Sun
08:34:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:28,53,Pulaski,,Sat
16:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:03,53,Pulaski,,Sun
15:09:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:55:09,53,Pulaski,,Sat
19:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:24,53,Pulaski,,Sun
16:35:24,53,Pulaski,,Sun
21:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:17:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:50:09,53,Pulaski,,Mon
20:47:17,53,Pulaski,,Sat
12:28:28,53,Pulaski,,Sat
11:51:11,53,Pulaski,,Sat
07:20:16,53,Pulaski,,Sat
02:56:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:52:28,53,Pulaski,,Sat
05:27:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:28,53,Pulaski,,Sat
11:05:07,53,Pulaski,,Sat
24:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:28,53,Pulaski,,Sat
11:48:07,53,Pulaski,,Sun
21:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:04,53,Pulaski,,Sat
05:50:58,53,Pulaski,,Sat
08:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:16,53,Pulaski,,Sun
10:20:26,53,Pulaski,,Sun
16:35:24,53,Pulaski,,Sun
10:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:28,53,Pulaski,,Sat
22:58:20,53,Pulaski,,Sat
06:44:46,53,Pulaski,,Sat
11:08:07,53,Pulaski,,Sun
11:18:07,53,Pulaski,,Sun
13:58:28,53,Pulaski,,Sat
18:30:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:24,53,Pulaski,,Sat
19:22:21,53,Pulaski,,Sat
03:33:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:28,53,Pulaski,,Sat
04:20:58,53,Pulaski,,Sat
11:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:24,53,Pulaski,,Sat
21:50:07,53,Pulaski,,Sat
19:04:51,53,Pulaski,,Sat
08:42:03,53,Pulaski,,Sat
15:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:24,53,Pulaski,,Sun
15:45:24,53,Pulaski,,Sun
03:22:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:18:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:28,53,Pulaski,,Sat
18:19:51,53,Pulaski,,Sat
19:58:28,53,Pulaski,,Sat
10:26:50,53,Pulaski,,Sat
24:36:06,53,Pulaski,,Sat
19:44:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:24,53,Pulaski,,Sun
01:55:36,53,Pulaski,,Sun
09:23:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:56:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:28,53,Pulaski,,Sat
01:36:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:15:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:51,53,Pulaski,,Sat
07:12:11,53,Pulaski,,Sun
12:27:30,53,Pulaski,,Sun
18:49:24,53,Pulaski,,Sun
18:41:54,53,Pulaski,,Sun
07:56:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:28,53,Pulaski,,Sat
14:16:28,53,Pulaski,,Sat
21:23:54,53,Pulaski,,Sat
19:26:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:35,53,Pulaski,,Sun
07:09:46,53,Pulaski,,Sat
16:58:28,53,Pulaski,,Sat
17:16:51,53,Pulaski,,Sat
06:51:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:30,53,Pulaski,,Sat
07:38:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:46,53,Pulaski,,Sat
10:46:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:58,53,Pulaski,,Sat
16:44:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:03,53,Pulaski,,Sun
06:04:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:36:06,53,Pulaski,,Sat
15:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:28,53,Pulaski,,Sat
05:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:30,53,Pulaski,,Sun
11:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:51,53,Pulaski,,Sat
12:19:28,53,Pulaski,,Sat
11:51:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:22:06,53,Pulaski,,Sun
02:53:36,53,Pulaski,,Sun
04:52:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:09,53,Pulaski,,Sun
18:46:51,53,Pulaski,,Sat
12:46:00,53,Pulaski,,Sun
18:55:51,53,Pulaski,,Sat
08:09:22,53,Pulaski,,Sun
08:52:03,53,Pulaski,,Sat
14:30:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:28,53,Pulaski,,Sat
06:47:46,53,Pulaski,,Sat
20:47:17,53,Pulaski,,Sat
04:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:07,53,Pulaski,,Sun
17:45:24,53,Pulaski,,Sun
20:03:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:24,53,Pulaski,,Sun
06:22:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:56,53,Pulaski,,Sat
22:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:24,53,Pulaski,,Sat
19:19:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:03,53,Pulaski,,Sun
11:48:07,53,Pulaski,,Sun
17:25:24,53,Pulaski,,Sun
10:36:20,53,Pulaski,,Sat
08:05:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:41,53,Pulaski,,Sun
12:10:04,53,Pulaski,,Sat
14:35:24,53,Pulaski,,Sun
18:59:24,53,Pulaski,,Sun
11:16:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:50,53,Pulaski,,Sun
13:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:03,53,Pulaski,,Sun
21:41:00,53,Pulaski,,Sat
12:46:28,53,Pulaski,,Sat
13:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:46,53,Pulaski,,Sat
13:51:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:24,53,Pulaski,,Sat
03:43:41,53,Pulaski,,Sun
19:08:54,53,Pulaski,,Sun
19:13:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:28,53,Pulaski,,Sat
03:39:39,53,Pulaski,,Sun
21:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:11,53,Pulaski,,Sun
16:25:24,53,Pulaski,,Sun
20:08:28,53,Pulaski,,Sat
10:10:56,53,Pulaski,,Sun
13:45:24,53,Pulaski,,Sun
20:32:11,53,Pulaski,,Sat
12:17:30,53,Pulaski,,Sun
23:45:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:28,53,Pulaski,,Sat
21:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:24,53,Pulaski,,Sun
08:21:03,53,Pulaski,,Sat
19:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:47,53,Pulaski,,Sat
01:36:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:34:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:13,53,Pulaski,,Sun
02:16:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:44:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:07,53,Pulaski,,Sun
16:16:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:26,53,Pulaski,,Sun
17:05:24,53,Pulaski,,Sun
14:45:24,53,Pulaski,,Sun
16:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:37,53,Pulaski,,Sun
02:23:36,53,Pulaski,,Sun
14:25:24,53,Pulaski,,Sun
23:45:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:03,53,Pulaski,,Sun
03:20:09,53,Pulaski,,Mon
07:51:46,53,Pulaski,,Sat
17:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:54,53,Pulaski,,Sun
15:45:24,53,Pulaski,,Sun
17:37:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:50:09,53,Pulaski,,Mon
13:36:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:20,53,Pulaski,,Sat
17:46:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:20,53,Pulaski,,Sat
14:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:54,53,Pulaski,,Sat
16:49:28,53,Pulaski,,Sat
03:22:53,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:38:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:43,53,Pulaski,,Sat
04:50:11,53,Pulaski,,Sun
08:24:28,53,Pulaski,,Sun
09:24:20,53,Pulaski,,Sat
21:51:03,53,Pulaski,,Sun
02:36:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:57:20,53,Pulaski,,Sat
19:31:21,53,Pulaski,,Sat
04:35:58,53,Pulaski,,Sat
08:43:22,53,Pulaski,,Sun
05:12:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:35,53,Pulaski,,Sun
13:31:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:20:09,53,Pulaski,,Mon
23:16:03,53,Pulaski,,Sun
10:45:43,53,Pulaski,,Sat
07:30:46,53,Pulaski,,Sat
03:50:58,53,Pulaski,,Sat
20:41:11,53,Pulaski,,Sat
04:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:46,53,Pulaski,,Sat
09:22:46,53,Pulaski,,Sun
16:36:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:51,53,Pulaski,,Sat
07:11:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:12:54,53,Pulaski,,Sun
21:11:03,53,Pulaski,,Sun
19:13:51,53,Pulaski,,Sat
14:45:24,53,Pulaski,,Sun
