arrival_time,route_short_name,route_long_name,headsign,service_days
19:58:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:17:17,91,Austin,,Sat
21:26:44,91,Austin,,Sun
08:46:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:14:58,91,Austin,,Sun
18:03:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:42:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:13:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:41:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:19:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:34:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:13:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:24:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:49:04,91,Austin,,Sun
20:28:44,91,Austin,,Sat
06:31:55,91,Austin,,Sat
08:35:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:30:04,91,Austin,,Sat
14:24:23,91,Austin,,Sat
15:12:28,91,Austin,,Sun
20:50:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:49:34,91,Austin,,Sun
17:28:34,91,Austin,,Sun
15:56:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:44:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:48:53,91,Austin,,Sat
15:34:23,91,Austin,,Sat
09:58:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:21:58,91,Austin,,Sat
17:04:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:12:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:10:58,91,Austin,,Sat
22:36:44,91,Austin,,Sat
17:51:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:29:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:30:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:14:55,91,Austin,,Sat
08:14:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:50:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:59:47,91,Austin,,Sat
20:32:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:30:39,91,Austin,,Sun
09:24:09,91,Austin,,Sun
05:50:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:34:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:44:23,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:44:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:28:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:19:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:33:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:03:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:24:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:59:47,91,Austin,,Sat
19:43:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:01:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:41:47,91,Austin,,Sat
22:13:44,91,Austin,,Sat
08:16:55,91,Austin,,Sun
18:30:39,91,Austin,,Sun
10:02:28,91,Austin,,Sat
20:14:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:34:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:53:17,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:34:39,91,Austin,,Sun
21:08:44,91,Austin,,Sat
15:13:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:09:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:06:53,91,Austin,,Sat
17:38:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:19:17,91,Austin,,Sat
17:38:37,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:04:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:52:58,91,Austin,,Sun
08:16:55,91,Austin,,Sun
20:14:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:25:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:17:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:00:34,91,Austin,,Sun
10:29:09,91,Austin,,Sun
19:58:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:37:20,91,Austin,,Sat
07:34:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:21:20,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:08:44,91,Austin,,Sat
21:50:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:05:09,91,Austin,,Sun
20:32:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:55:44,91,Austin,,Sun
12:23:28,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:40:39,91,Austin,,Sat
06:05:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:55:44,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:21:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:16:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:14:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:22:58,91,Austin,,Sat
15:12:28,91,Austin,,Sun
06:05:14,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:57:34,91,Austin,,Sun
12:56:12,91,Austin,,Sat
18:11:58,91,Austin,,Sat
16:45:42,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:33:28,91,Austin,,Sun
06:48:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:51:28,91,Austin,,Sun
16:10:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:49:39,91,Austin,,Sat
07:03:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:16:53,91,Austin,,Sat
19:43:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:41:12,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:10:58,91,Austin,,Sun
19:55:44,91,Austin,,Sun
17:51:07,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:17:44,91,Austin,,Sun
22:13:44,91,Austin,,Sat
08:46:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:59:23,91,Austin,,Sat
17:09:04,91,Austin,,Sun
09:45:39,91,Austin,,Sun
13:14:12,91,Austin,,Sat
07:54:55,91,Austin,,Sun
13:59:53,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:10:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:10:20,91,Austin,,Sun
21:29:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:55:58,91,Austin,,Sun
11:49:58,91,Austin,,Mon,Tue,Wed,Thu,Fri
