arrival_time,route_short_name,route_long_name,headsign,service_days
14:06:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:51,75,74th/75th,,Sat
16:44:29,75,74th/75th,,Sat
18:31:59,75,74th/75th,,Sat
11:00:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:51,75,74th/75th,,Sun
15:50:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:12:21,75,74th/75th,,Sat
18:22:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:16:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:51,75,74th/75th,,Sun
13:50:59,75,74th/75th,,Sat
18:31:29,75,74th/75th,,Sat
22:21:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:31:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:19:51,75,74th/75th,,Sun
07:25:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:56:29,75,74th/75th,,Sat
14:42:21,75,74th/75th,,Sun
21:00:51,75,74th/75th,,Sun
18:06:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:37:29,75,74th/75th,,Sat
21:40:51,75,74th/75th,,Sun
16:51:29,75,74th/75th,,Sun
08:56:51,75,74th/75th,,Sun
14:54:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:24:21,75,74th/75th,,Sun
09:16:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:21,75,74th/75th,,Sat
16:24:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:51,75,74th/75th,,Sun
17:52:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:55:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:40:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:21,75,74th/75th,,Sun
12:10:29,75,74th/75th,,Sat
20:31:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:21,75,74th/75th,,Sun
07:54:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:51,75,74th/75th,,Sat
07:15:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:59,75,74th/75th,,Sun
22:45:13,75,74th/75th,,Sun
14:58:29,75,74th/75th,,Sat
19:02:21,75,74th/75th,,Sun
06:45:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:15:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:01:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:51,75,74th/75th,,Sun
16:02:29,75,74th/75th,,Sun
14:42:21,75,74th/75th,,Sun
20:51:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:15:29,75,74th/75th,,Sat
17:13:59,75,74th/75th,,Sat
18:22:21,75,74th/75th,,Sun
06:05:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:11:43,75,74th/75th,,Sun
18:15:59,75,74th/75th,,Sat
13:04:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:03:29,75,74th/75th,,Sat
19:51:29,75,74th/75th,,Sat
05:56:21,75,74th/75th,,Sat
21:35:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:21,75,74th/75th,,Sun
10:34:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:21,75,74th/75th,,Sat
20:31:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:13:59,75,74th/75th,,Sat
17:38:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:56:51,75,74th/75th,,Sun
14:09:21,75,74th/75th,,Sun
05:14:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:51,75,74th/75th,,Sun
09:37:51,75,74th/75th,,Sun
18:22:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:21,75,74th/75th,,Sat
19:22:21,75,74th/75th,,Sun
14:17:59,75,74th/75th,,Sat
16:04:21,75,74th/75th,,Sat
13:04:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:51,75,74th/75th,,Sun
15:21:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:51,75,74th/75th,,Sat
14:04:29,75,74th/75th,,Sat
12:29:21,75,74th/75th,,Sun
05:43:43,75,74th/75th,,Sun
16:18:29,75,74th/75th,,Sun
15:03:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:51,75,74th/75th,,Sat
19:52:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:44:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:11:29,75,74th/75th,,Sat
11:25:29,75,74th/75th,,Sat
10:13:21,75,74th/75th,,Sun
06:55:21,75,74th/75th,,Sun
16:13:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:21,75,74th/75th,,Sat
05:58:21,75,74th/75th,,Sat
17:43:59,75,74th/75th,,Sun
09:29:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:51,75,74th/75th,,Sun
22:23:21,75,74th/75th,,Sat
11:26:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:21,75,74th/75th,,Sun
07:16:51,75,74th/75th,,Sun
19:41:21,75,74th/75th,,Sun
11:39:51,75,74th/75th,,Sun
16:48:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:40:51,75,74th/75th,,Sun
09:16:21,75,74th/75th,,Sun
22:00:51,75,74th/75th,,Sat
16:58:59,75,74th/75th,,Sat
07:52:21,75,74th/75th,,Sat
08:51:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:51,75,74th/75th,,Sat
14:26:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:29,75,74th/75th,,Sat
11:39:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:56:21,75,74th/75th,,Sun
22:45:13,75,74th/75th,,Sun
11:11:29,75,74th/75th,,Sat
15:39:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:55:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:00:51,75,74th/75th,,Sun
17:00:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:21,75,74th/75th,,Sat
10:13:59,75,74th/75th,,Sat
11:40:29,75,74th/75th,,Sat
10:56:29,75,74th/75th,,Sat
08:05:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:29,75,74th/75th,,Sat
19:21:51,75,74th/75th,,Sun
16:36:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:21,75,74th/75th,,Sat
18:02:59,75,74th/75th,,Sun
15:24:59,75,74th/75th,,Sat
11:52:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:13:43,75,74th/75th,,Sun
14:58:51,75,74th/75th,,Sun
17:00:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:16:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:29,75,74th/75th,,Sun
12:53:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:21,75,74th/75th,,Sun
09:55:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:39:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:51,75,74th/75th,,Sun
06:35:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:51,75,74th/75th,,Sun
13:36:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:51,75,74th/75th,,Sat
05:13:59,75,74th/75th,,Sat
13:23:59,75,74th/75th,,Sat
07:52:21,75,74th/75th,,Sat
12:56:29,75,74th/75th,,Sat
14:08:21,75,74th/75th,,Sun
11:26:29,75,74th/75th,,Sat
11:13:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:51,75,74th/75th,,Sun
22:23:21,75,74th/75th,,Sat
15:50:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:00:51,75,74th/75th,,Sun
17:29:29,75,74th/75th,,Sat
05:14:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:29,75,74th/75th,,Sat
10:34:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:48:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:16:29,75,74th/75th,,Sat
13:56:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:21,75,74th/75th,,Sat
22:23:13,75,74th/75th,,Sun
12:30:21,75,74th/75th,,Sun
07:05:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:10:59,75,74th/75th,,Sat
20:59:51,75,74th/75th,,Sat
14:27:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:21,75,74th/75th,,Sun
20:11:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:03:51,75,74th/75th,,Sat
23:10:51,75,74th/75th,,Sat
15:37:51,75,74th/75th,,Sat
19:52:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:35:51,75,74th/75th,,Sat
15:46:29,75,74th/75th,,Sun
09:42:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:56:29,75,74th/75th,,Sat
07:37:51,75,74th/75th,,Sun
08:08:21,75,74th/75th,,Sat
08:56:21,75,74th/75th,,Sat
06:46:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:25:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:21,75,74th/75th,,Sat
10:41:59,75,74th/75th,,Sat
18:00:29,75,74th/75th,,Sat
18:00:29,75,74th/75th,,Sat
05:28:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:29,75,74th/75th,,Sun
21:35:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:29,75,74th/75th,,Sun
13:47:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:31:51,75,74th/75th,,Sun
15:51:21,75,74th/75th,,Sat
17:38:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:51,75,74th/75th,,Sun
17:43:29,75,74th/75th,,Sun
07:16:51,75,74th/75th,,Sun
17:29:29,75,74th/75th,,Sat
07:58:21,75,74th/75th,,Sun
21:40:51,75,74th/75th,,Sun
11:55:29,75,74th/75th,,Sat
19:02:21,75,74th/75th,,Sun
15:30:29,75,74th/75th,,Sun
17:44:59,75,74th/75th,,Sat
16:34:59,75,74th/75th,,Sun
11:26:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:59,75,74th/75th,,Sat
13:10:29,75,74th/75th,,Sat
15:14:51,75,74th/75th,,Sun
10:47:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:13,75,74th/75th,,Sun
12:26:29,75,74th/75th,,Sat
08:39:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:18:21,75,74th/75th,,Sat
14:25:51,75,74th/75th,,Sun
22:00:51,75,74th/75th,,Sun
23:09:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:18:51,75,74th/75th,,Sun
13:15:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:21,75,74th/75th,,Sat
14:58:29,75,74th/75th,,Sat
15:46:29,75,74th/75th,,Sun
11:00:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:59,75,74th/75th,,Sun
16:36:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:21,75,74th/75th,,Sun
10:21:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:40:51,75,74th/75th,,Sun
19:36:21,75,74th/75th,,Sat
12:30:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:18:51,75,74th/75th,,Sat
18:02:29,75,74th/75th,,Sun
14:44:59,75,74th/75th,,Sat
05:28:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:13,75,74th/75th,,Sun
10:28:59,75,74th/75th,,Sat
11:41:29,75,74th/75th,,Sat
17:25:29,75,74th/75th,,Sun
15:03:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:29,75,74th/75th,,Sat
21:57:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:51,75,74th/75th,,Sun
20:20:51,75,74th/75th,,Sun
07:16:21,75,74th/75th,,Sat
16:24:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:29,75,74th/75th,,Sat
12:05:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:24:51,75,74th/75th,,Sat
09:12:21,75,74th/75th,,Sat
08:05:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:11:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:53:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:59,75,74th/75th,,Sat
20:07:59,75,74th/75th,,Sat
20:24:59,75,74th/75th,,Sat
11:13:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:45:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:20:51,75,74th/75th,,Sun
06:55:51,75,74th/75th,,Sun
21:57:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:21,75,74th/75th,,Sun
17:13:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:21,75,74th/75th,,Sat
11:52:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:15:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:21,75,74th/75th,,Sat
20:20:51,75,74th/75th,,Sun
10:21:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:03:59,75,74th/75th,,Sat
12:55:59,75,74th/75th,,Sat
09:59:59,75,74th/75th,,Sat
11:23:21,75,74th/75th,,Sun
18:57:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:24:29,75,74th/75th,,Sat
05:41:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:41:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:15:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:21,75,74th/75th,,Sun
09:03:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
