arrival_time,route_short_name,route_long_name,headsign,service_days
13:14:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:35:34,36,Broadway,,Sun
16:23:16,36,Broadway,,Sun
18:45:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:31:16,36,Broadway,,Sun
24:39:16,36,Broadway,,Sun
14:38:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:16,36,Broadway,,Sun
08:47:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:51:16,36,Broadway,,Sun
12:25:34,36,Broadway,,Sat
23:26:16,36,Broadway,,Sun
10:05:22,36,Broadway,,Sun
11:20:28,36,Broadway,,Sat
19:25:34,36,Broadway,,Sat
17:47:28,36,Broadway,,Sun
18:01:22,36,Broadway,,Sat
10:15:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:26:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:36:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:40:10,36,Broadway,,Sun
14:25:40,36,Broadway,,Sat
15:13:10,36,Broadway,,Sat
16:02:16,36,Broadway,,Sun
14:10:22,36,Broadway,,Sun
09:10:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:34,36,Broadway,,Sat
15:16:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:35:10,36,Broadway,,Sat
18:18:58,36,Broadway,,Sun
21:46:46,36,Broadway,,Sat
15:01:16,36,Broadway,,Sun
18:39:58,36,Broadway,,Sun
20:47:16,36,Broadway,,Sun
18:01:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:46,36,Broadway,,Sun
18:36:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:26:52,36,Broadway,,Sat
21:55:10,36,Broadway,,Sun
19:45:52,36,Broadway,,Sun
09:28:34,36,Broadway,,Sat
11:34:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:59,36,Broadway,,Sat
16:54:46,36,Broadway,,Sun
15:51:10,36,Broadway,,Sat
10:41:46,36,Broadway,,Sun
21:11:58,36,Broadway,,Sun
17:04:52,36,Broadway,,Sat
11:48:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:25:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:46,36,Broadway,,Sun
21:32:16,36,Broadway,,Sat
16:33:46,36,Broadway,,Sun
07:21:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:40,36,Broadway,,Sat
18:39:58,36,Broadway,,Sun
18:58:52,36,Broadway,,Sun
18:28:52,36,Broadway,,Sat
05:41:16,36,Broadway,,Sat
13:37:22,36,Broadway,,Sat
20:10:52,36,Broadway,,Sun
18:30:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:45:29,36,Broadway,,Sun
15:51:10,36,Broadway,,Sat
18:54:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:26:10,36,Broadway,,Sun
16:46:52,36,Broadway,,Sat
18:09:52,36,Broadway,,Sat
10:54:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:26:10,36,Broadway,,Sun
08:40:40,36,Broadway,,Sun
16:19:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:10:22,36,Broadway,,Sun
23:43:46,36,Broadway,,Sun
09:25:34,36,Broadway,,Sun
09:11:28,36,Broadway,,Sat
22:37:46,36,Broadway,,Sun
11:20:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:50:40,36,Broadway,,Sat
08:33:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:29:28,36,Broadway,,Sun
14:08:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:57:22,36,Broadway,,Sat
10:28:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:16,36,Broadway,,Sun
08:59:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:23:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:58,36,Broadway,,Sat
14:44:40,36,Broadway,,Sat
23:43:46,36,Broadway,,Sun
19:43:16,36,Broadway,,Sat
18:58:52,36,Broadway,,Sun
12:13:16,36,Broadway,,Sat
16:28:10,36,Broadway,,Sat
09:25:34,36,Broadway,,Sun
15:03:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:40,36,Broadway,,Sat
18:50:28,36,Broadway,,Sun
23:57:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:00:34,36,Broadway,,Sat
09:37:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:20:16,36,Broadway,,Sun
17:13:52,36,Broadway,,Sat
15:32:10,36,Broadway,,Sat
18:11:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:55:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:22,36,Broadway,,Sat
12:10:22,36,Broadway,,Sun
24:33:16,36,Broadway,,Sat
09:10:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:58,36,Broadway,,Sun
17:23:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:05:58,36,Broadway,,Sat
07:05:29,36,Broadway,,Sat
13:08:10,36,Broadway,,Sun
21:18:34,36,Broadway,,Sat
18:29:28,36,Broadway,,Sun
07:50:40,36,Broadway,,Sat
11:47:58,36,Broadway,,Sat
07:59:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:26:52,36,Broadway,,Sat
09:44:34,36,Broadway,,Sun
18:08:28,36,Broadway,,Sun
18:01:22,36,Broadway,,Sat
21:26:10,36,Broadway,,Sun
14:35:10,36,Broadway,,Sat
12:54:10,36,Broadway,,Sun
15:41:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:34:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:40,36,Broadway,,Sat
12:40:10,36,Broadway,,Sun
10:02:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:11:28,36,Broadway,,Sat
17:05:16,36,Broadway,,Sun
17:57:58,36,Broadway,,Sun
22:10:40,36,Broadway,,Sun
14:51:16,36,Broadway,,Sun
22:10:40,36,Broadway,,Sun
14:16:10,36,Broadway,,Sat
22:53:16,36,Broadway,,Sun
21:12:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:52,36,Broadway,,Sun
16:19:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:21:16,36,Broadway,,Sun
11:34:28,36,Broadway,,Sat
23:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:02:46,36,Broadway,,Sun
18:36:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:41:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:28:52,36,Broadway,,Sat
05:56:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:47:34,36,Broadway,,Sat
20:47:16,36,Broadway,,Sun
13:27:22,36,Broadway,,Sat
08:52:58,36,Broadway,,Sat
06:45:29,36,Broadway,,Sun
07:26:16,36,Broadway,,Sat
06:19:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:54:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:22,36,Broadway,,Sat
10:05:22,36,Broadway,,Sun
10:41:46,36,Broadway,,Sun
15:54:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:40,36,Broadway,,Sat
14:51:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:28,36,Broadway,,Sat
13:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:22,36,Broadway,,Sun
14:31:16,36,Broadway,,Sun
17:45:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:40,36,Broadway,,Sat
19:09:52,36,Broadway,,Sun
10:02:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:42:22,36,Broadway,,Sat
11:05:58,36,Broadway,,Sat
22:31:46,36,Broadway,,Sat
23:02:10,36,Broadway,,Sat
10:07:04,36,Broadway,,Sat
13:41:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:34,36,Broadway,,Sat
19:58:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:46:52,36,Broadway,,Sun
17:42:22,36,Broadway,,Sat
20:13:22,36,Broadway,,Sat
24:34:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:51:52,36,Broadway,,Sat
01:10:16,36,Broadway,,Sun
12:01:28,36,Broadway,,Sat
24:20:16,36,Broadway,,Sun
16:10:10,36,Broadway,,Sat
11:00:10,36,Broadway,,Sun
11:34:28,36,Broadway,,Sat
07:02:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:40:40,36,Broadway,,Sun
13:34:52,36,Broadway,,Sun
06:19:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:47:22,36,Broadway,,Sat
17:26:16,36,Broadway,,Sun
15:41:16,36,Broadway,,Sun
07:26:16,36,Broadway,,Sat
24:13:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:26:16,36,Broadway,,Sun
07:39:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:27:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:11:58,36,Broadway,,Sun
20:25:40,36,Broadway,,Sat
08:17:52,36,Broadway,,Sun
06:03:16,36,Broadway,,Sat
13:57:22,36,Broadway,,Sat
23:16:04,36,Broadway,,Sat
00:54:41,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:44:16,36,Broadway,,Sun
18:57:22,36,Broadway,,Sat
19:09:52,36,Broadway,,Sun
11:52:52,36,Broadway,,Sun
05:39:29,36,Broadway,,Sun
10:23:58,36,Broadway,,Sun
15:13:10,36,Broadway,,Sat
05:39:29,36,Broadway,,Sun
19:36:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:34,36,Broadway,,Sun
15:41:40,36,Broadway,,Sat
21:26:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:52,36,Broadway,,Sun
18:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:39:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:40:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:36:58,36,Broadway,,Sat
09:28:34,36,Broadway,,Sat
19:33:22,36,Broadway,,Sun
13:46:52,36,Broadway,,Sun
16:19:10,36,Broadway,,Sat
19:16:22,36,Broadway,,Sat
13:28:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:11:16,36,Broadway,,Sun
09:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:34,36,Broadway,,Sat
09:02:46,36,Broadway,,Sun
18:17:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:32:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:12:46,36,Broadway,,Sun
17:32:52,36,Broadway,,Sat
09:23:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:10,36,Broadway,,Sun
24:04:04,36,Broadway,,Sat
00:56:16,36,Broadway,,Mon
07:05:29,36,Broadway,,Sat
20:45:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:59,36,Broadway,,Sat
16:46:52,36,Broadway,,Sat
15:54:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:19:10,36,Broadway,,Sat
07:21:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:22,36,Broadway,,Sat
21:12:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:06:40,36,Broadway,,Sat
20:23:04,36,Broadway,,Sun
16:02:16,36,Broadway,,Sun
18:54:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:22,36,Broadway,,Sun
11:07:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:37:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:52,36,Broadway,,Sun
23:17:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:52,36,Broadway,,Sat
18:47:52,36,Broadway,,Sat
15:41:40,36,Broadway,,Sat
15:21:16,36,Broadway,,Sun
09:44:34,36,Broadway,,Sun
17:05:16,36,Broadway,,Sun
19:21:22,36,Broadway,,Sun
05:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:47:34,36,Broadway,,Sat
18:06:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:51:16,36,Broadway,,Sun
14:25:40,36,Broadway,,Sat
14:54:10,36,Broadway,,Sat
08:52:58,36,Broadway,,Sat
21:55:10,36,Broadway,,Sun
17:23:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:32:10,36,Broadway,,Sat
16:37:52,36,Broadway,,Sat
21:39:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:22,36,Broadway,,Sun
17:13:52,36,Broadway,,Sat
16:55:52,36,Broadway,,Sat
08:59:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:52,36,Broadway,,Sat
19:06:52,36,Broadway,,Sat
24:01:46,36,Broadway,,Sun
12:19:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:29,36,Broadway,,Sun
01:30:22,36,Broadway,,Sun
23:26:16,36,Broadway,,Sun
23:31:34,36,Broadway,,Sat
13:58:52,36,Broadway,,Sun
23:37:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:22,36,Broadway,,Sat
19:58:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:28:10,36,Broadway,,Sat
23:16:04,36,Broadway,,Sat
05:56:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:17:28,36,Broadway,,Sun
00:56:16,36,Broadway,,Mon
20:45:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:46:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:31:34,36,Broadway,,Sat
18:50:28,36,Broadway,,Sun
13:37:22,36,Broadway,,Sat
17:15:46,36,Broadway,,Sun
11:20:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:16,36,Broadway,,Sun
14:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:37:22,36,Broadway,,Sat
12:13:16,36,Broadway,,Sat
24:13:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:11:59,36,Broadway,,Mon
13:58:52,36,Broadway,,Sun
07:29:46,36,Broadway,,Sun
19:34:04,36,Broadway,,Sat
20:25:40,36,Broadway,,Sat
14:06:40,36,Broadway,,Sat
20:13:22,36,Broadway,,Sat
17:23:22,36,Broadway,,Sat
18:06:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:10:16,36,Broadway,,Sun
21:05:22,36,Broadway,,Sat
19:04:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:21:22,36,Broadway,,Sun
19:16:22,36,Broadway,,Sat
06:01:29,36,Broadway,,Sun
06:01:29,36,Broadway,,Sun
07:59:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:22,36,Broadway,,Sun
13:08:10,36,Broadway,,Sun
13:55:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:22,36,Broadway,,Sat
22:37:46,36,Broadway,,Sun
18:09:52,36,Broadway,,Sat
18:45:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:10,36,Broadway,,Sat
22:46:28,36,Broadway,,Sat
01:13:41,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:58:58,36,Broadway,,Sun
10:41:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:22,36,Broadway,,Sat
19:15:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:39:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:51:16,36,Broadway,,Sun
19:27:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:20:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:32:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:59:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:31:16,36,Broadway,,Sun
06:23:29,36,Broadway,,Sun
06:03:16,36,Broadway,,Sat
17:47:28,36,Broadway,,Sun
18:19:22,36,Broadway,,Sat
19:33:22,36,Broadway,,Sun
01:13:41,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:53:16,36,Broadway,,Sun
14:38:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:50:10,36,Broadway,,Sat
17:51:52,36,Broadway,,Sat
11:00:10,36,Broadway,,Sun
11:07:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:34:46,36,Broadway,,Sun
05:34:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:22,36,Broadway,,Sun
13:57:22,36,Broadway,,Sat
15:03:40,36,Broadway,,Sat
12:37:22,36,Broadway,,Sat
17:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:28:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:11:22,36,Broadway,,Sat
24:01:46,36,Broadway,,Sun
19:47:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:03:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:34:52,36,Broadway,,Sun
23:57:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:34,36,Broadway,,Sun
07:02:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:46:28,36,Broadway,,Sat
21:54:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:29,36,Broadway,,Sun
08:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:44:16,36,Broadway,,Sun
13:07:22,36,Broadway,,Sat
21:18:34,36,Broadway,,Sat
24:20:34,36,Broadway,,Sat
22:16:04,36,Broadway,,Sat
16:33:46,36,Broadway,,Sun
16:00:40,36,Broadway,,Sat
13:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:59,36,Broadway,,Sat
07:29:46,36,Broadway,,Sun
20:08:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:23:22,36,Broadway,,Sat
18:47:52,36,Broadway,,Sat
24:39:16,36,Broadway,,Sun
10:15:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:51:46,36,Broadway,,Sun
12:47:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:16,36,Broadway,,Sun
12:34:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:45:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:57:22,36,Broadway,,Sat
14:08:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:10,36,Broadway,,Sun
18:01:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:22,36,Broadway,,Sat
22:31:46,36,Broadway,,Sat
23:09:16,36,Broadway,,Sun
20:08:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:20:28,36,Broadway,,Sat
18:18:58,36,Broadway,,Sun
14:51:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:25:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:41:16,36,Broadway,,Sat
06:23:59,36,Broadway,,Sat
21:46:46,36,Broadway,,Sat
23:01:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:41:16,36,Broadway,,Sun
17:45:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:15:46,36,Broadway,,Sun
19:34:04,36,Broadway,,Sat
11:48:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:22:40,36,Broadway,,Sat
17:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:23:29,36,Broadway,,Sun
19:15:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:02:40,36,Broadway,,Sat
21:54:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:07:04,36,Broadway,,Sat
12:34:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:52,36,Broadway,,Sat
14:16:10,36,Broadway,,Sat
13:14:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:58,36,Broadway,,Sun
20:34:46,36,Broadway,,Sun
19:45:52,36,Broadway,,Sun
16:23:16,36,Broadway,,Sun
18:38:22,36,Broadway,,Sat
16:12:46,36,Broadway,,Sun
14:54:10,36,Broadway,,Sat
