arrival_time,route_short_name,route_long_name,headsign,service_days
19:28:18,72,North,,Sat
22:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:53,72,North,,Sat
10:07:43,72,North,,Sun
20:48:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:13,72,North,,Sun
20:08:34,72,North,,Sun
09:30:18,72,North,,Sat
14:58:32,72,North,,Mon,Tue,Wed,Thu,Fri
12:30:20,72,North,,Sun
20:41:50,72,North,,Mon,Tue,Wed,Thu,Fri
07:34:44,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:02,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:02,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:02,72,North,,Sat
06:05:20,72,North,,Sun
19:15:38,72,North,,Sun
14:42:43,72,North,,Sun
24:16:54,72,North,,Sun
09:18:04,72,North,,Sun
07:52:38,72,North,,Sat
09:49:48,72,North,,Sat
09:15:18,72,North,,Sat
05:00:24,72,North,,Sat
13:02:43,72,North,,Sun
13:30:32,72,North,,Mon,Tue,Wed,Thu,Fri
06:43:10,72,North,,Sat
16:51:02,72,North,,Sat
16:21:02,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:13,72,North,,Sat
13:53:32,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:48,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:34,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:43,72,North,,Sun
05:09:20,72,North,,Sun
13:33:32,72,North,,Mon,Tue,Wed,Thu,Fri
07:11:50,72,North,,Sat
16:34:02,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:53,72,North,,Sat
18:40:23,72,North,,Sat
18:29:43,72,North,,Sun
17:45:25,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:43,72,North,,Sun
11:16:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:13:43,72,North,,Sun
10:08:43,72,North,,Mon,Tue,Wed,Thu,Fri
13:42:02,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:43,72,North,,Sun
03:53:24,72,North,,Mon,Tue,Wed,Thu,Fri
16:16:02,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:34,72,North,,Sat
13:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:43,72,North,,Sun
06:37:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:43,72,North,,Sun
21:54:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:14:05,72,North,,Sat
18:46:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:48:37,72,North,,Mon,Tue,Wed,Thu,Fri
14:49:02,72,North,,Mon,Tue,Wed,Thu,Fri
03:54:30,72,North,,Sat
19:54:43,72,North,,Sat
17:39:02,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:10,72,North,,Sun
12:17:57,72,North,,Sat
06:38:09,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:11:32,72,North,,Mon,Tue,Wed,Thu,Fri
12:46:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:32,72,North,,Sat
16:47:02,72,North,,Mon,Tue,Wed,Thu,Fri
13:42:43,72,North,,Sun
18:11:32,72,North,,Mon,Tue,Wed,Thu,Fri
07:52:38,72,North,,Sat
05:01:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:13,72,North,,Sun
10:18:53,72,North,,Sat
17:50:13,72,North,,Sun
04:08:50,72,North,,Sun
17:00:02,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:27,72,North,,Sat
10:38:53,72,North,,Sat
11:48:53,72,North,,Sat
05:36:20,72,North,,Sun
21:02:40,72,North,,Sun
21:39:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:06:54,72,North,,Mon,Tue,Wed,Thu,Fri
05:30:24,72,North,,Sat
19:46:48,72,North,,Sat
15:22:43,72,North,,Sun
17:51:27,72,North,,Sat
21:32:34,72,North,,Sat
17:57:32,72,North,,Mon,Tue,Wed,Thu,Fri
19:09:53,72,North,,Sat
17:06:25,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:32,72,North,,Mon,Tue,Wed,Thu,Fri
00:37:24,72,North,,Tue,Wed,Thu,Fri,Sat
10:41:53,72,North,,Sat
14:12:43,72,North,,Sun
08:57:43,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:23,72,North,,Sat
23:13:30,72,North,,Sun
11:38:53,72,North,,Sat
24:01:34,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:02,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:34,72,North,,Sun
14:56:32,72,North,,Sat
06:20:24,72,North,,Sat
18:31:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:08,72,North,,Sun
12:56:13,72,North,,Sun
18:00:23,72,North,,Sat
18:19:02,72,North,,Mon,Tue,Wed,Thu,Fri
05:56:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:53:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:53,72,North,,Sat
13:22:32,72,North,,Sat
08:11:25,72,North,,Sat
23:16:59,72,North,,Sat
10:54:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:34,72,North,,Sat
22:37:34,72,North,,Sat
05:55:24,72,North,,Sat
18:49:53,72,North,,Sat
04:30:24,72,North,,Sat
08:09:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:43,72,North,,Sun
23:24:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:57,72,North,,Sat
07:12:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:53,72,North,,Sat
16:13:02,72,North,,Sat
06:45:29,72,North,,Sat
19:56:53,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:18,72,North,,Sat
24:06:59,72,North,,Sat
08:57:43,72,North,,Sat
18:19:53,72,North,,Sat
19:05:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:23,72,North,,Sat
12:41:23,72,North,,Mon,Tue,Wed,Thu,Fri
05:55:24,72,North,,Sat
08:25:43,72,North,,Sat
17:42:57,72,North,,Sat
14:26:50,72,North,,Sun
04:31:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:53,72,North,,Sat
20:29:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:53,72,North,,Mon,Tue,Wed,Thu,Fri
04:51:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:13,72,North,,Sun
22:39:34,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:43,72,North,,Sun
18:30:23,72,North,,Sat
19:40:04,72,North,,Sun
15:19:02,72,North,,Mon,Tue,Wed,Thu,Fri
23:03:29,72,North,,Sat
09:05:29,72,North,,Sun
16:48:32,72,North,,Mon,Tue,Wed,Thu,Fri
14:26:32,72,North,,Sat
15:16:32,72,North,,Sat
22:36:24,72,North,,Sun
19:10:48,72,North,,Sat
04:19:30,72,North,,Sat
13:52:32,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:53,72,North,,Sat
07:40:43,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:53,72,North,,Sat
19:24:04,72,North,,Sun
08:02:43,72,North,,Mon,Tue,Wed,Thu,Fri
16:08:13,72,North,,Sun
23:16:24,72,North,,Sun
06:56:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:43,72,North,,Sun
06:26:29,72,North,,Mon,Tue,Wed,Thu,Fri
15:44:02,72,North,,Sat
12:01:53,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:23,72,North,,Mon,Tue,Wed,Thu,Fri
01:17:24,72,North,,Tue,Wed,Thu,Fri,Sat
05:48:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:32,72,North,,Sat
21:21:38,72,North,,Sat
19:18:48,72,North,,Sat
16:55:02,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:43,72,North,,Sun
15:39:32,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:02,72,North,,Sat
12:35:57,72,North,,Sat
21:16:34,72,North,,Sun
12:53:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:10,72,North,,Sat
07:55:43,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:43,72,North,,Mon,Tue,Wed,Thu,Fri
20:02:43,72,North,,Sat
16:27:32,72,North,,Mon,Tue,Wed,Thu,Fri
05:31:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:55,72,North,,Mon,Tue,Wed,Thu,Fri
08:03:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:12:43,72,North,,Sun
15:30:32,72,North,,Mon,Tue,Wed,Thu,Fri
20:55:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:02,72,North,,Mon,Tue,Wed,Thu,Fri
17:05:13,72,North,,Sun
19:03:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:36:53,72,North,,Mon,Tue,Wed,Thu,Fri
09:52:43,72,North,,Mon,Tue,Wed,Thu,Fri
16:22:32,72,North,,Sat
19:00:53,72,North,,Sat
06:36:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:47:38,72,North,,Sun
16:53:25,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:53,72,North,,Sat
14:24:02,72,North,,Sat
17:25:57,72,North,,Sat
12:27:57,72,North,,Sat
13:59:13,72,North,,Sun
06:59:24,72,North,,Sun
12:55:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:54:13,72,North,,Sun
13:14:20,72,North,,Sun
07:40:43,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:43,72,North,,Sat
06:20:24,72,North,,Sat
10:23:43,72,North,,Sun
12:05:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:13,72,North,,Sat
06:45:29,72,North,,Sat
24:15:24,72,North,,Sun
14:02:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:37,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:53,72,North,,Sat
09:20:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:02,72,North,,Mon,Tue,Wed,Thu,Fri
06:00:50,72,North,,Sun
10:34:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:53,72,North,,Sat
22:15:29,72,North,,Sun
09:50:37,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:00,72,North,,Sun
09:34:00,72,North,,Sat
05:56:54,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:32,72,North,,Sat
15:04:02,72,North,,Sat
21:24:38,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:24,72,North,,Sun
13:23:13,72,North,,Sun
23:18:24,72,North,,Sun
15:24:02,72,North,,Sat
11:57:20,72,North,,Sun
07:51:50,72,North,,Sat
19:00:23,72,North,,Sat
22:57:24,72,North,,Sun
15:16:13,72,North,,Sun
15:02:43,72,North,,Sun
23:54:24,72,North,,Sun
15:15:02,72,North,,Mon,Tue,Wed,Thu,Fri
04:15:24,72,North,,Mon,Tue,Wed,Thu,Fri
04:08:50,72,North,,Sun
18:39:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:32,72,North,,Sat
10:00:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:25,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:13,72,North,,Sun
23:39:59,72,North,,Sat
13:09:43,72,North,,Sun
09:44:38,72,North,,Sun
20:18:04,72,North,,Sun
20:42:40,72,North,,Sun
14:04:02,72,North,,Sat
16:35:32,72,North,,Mon,Tue,Wed,Thu,Fri
12:37:57,72,North,,Sat
22:09:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:13,72,North,,Mon,Tue,Wed,Thu,Fri
24:06:59,72,North,,Sat
14:34:02,72,North,,Sat
00:37:24,72,North,,Tue,Wed,Thu,Fri,Sat
08:28:24,72,North,,Sun
12:12:43,72,North,,Sun
08:42:50,72,North,,Sat
15:59:32,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:02,72,North,,Sat
08:22:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:25,72,North,,Mon,Tue,Wed,Thu,Fri
23:53:29,72,North,,Sat
14:54:02,72,North,,Sat
16:56:13,72,North,,Sun
16:28:43,72,North,,Sun
10:03:43,72,North,,Sun
08:09:43,72,North,,Sat
15:52:43,72,North,,Sun
17:06:02,72,North,,Sat
13:52:43,72,North,,Sun
20:07:43,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:30,72,North,,Sun
18:01:23,72,North,,Sat
14:21:13,72,North,,Sun
07:13:10,72,North,,Sat
20:31:43,72,North,,Mon,Tue,Wed,Thu,Fri
05:27:30,72,North,,Sat
06:52:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:46:44,72,North,,Mon,Tue,Wed,Thu,Fri
11:41:53,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:53,72,North,,Sat
18:32:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:29,72,North,,Sun
09:16:30,72,North,,Sat
00:57:24,72,North,,Mon
19:58:18,72,North,,Mon,Tue,Wed,Thu,Fri
04:19:30,72,North,,Sat
00:42:54,72,North,,Sun
19:27:04,72,North,,Sun
23:39:59,72,North,,Sat
20:58:13,72,North,,Mon,Tue,Wed,Thu,Fri
22:12:40,72,North,,Mon,Tue,Wed,Thu,Fri
04:30:24,72,North,,Sat
21:53:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:13,72,North,,Sun
11:33:43,72,North,,Sun
16:03:32,72,North,,Sat
07:30:50,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:36:43,72,North,,Sat
22:24:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:40:25,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:59,72,North,,Sun
16:11:43,72,North,,Sun
11:56:53,72,North,,Sat
21:07:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:02,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:24,72,North,,Sun
12:35:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:07:34,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:34,72,North,,Sun
21:17:13,72,North,,Mon,Tue,Wed,Thu,Fri
00:57:24,72,North,,Tue,Wed,Thu,Fri,Sat
16:09:32,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:34,72,North,,Sat
14:59:02,72,North,,Mon,Tue,Wed,Thu,Fri
22:53:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:18,72,North,,Sat
07:55:43,72,North,,Mon,Tue,Wed,Thu,Fri
05:27:30,72,North,,Sat
24:19:29,72,North,,Mon,Tue,Wed,Thu,Fri
19:06:38,72,North,,Sun
19:59:04,72,North,,Sun
07:11:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:38,72,North,,Sat
12:29:53,72,North,,Mon,Tue,Wed,Thu,Fri
16:38:13,72,North,,Sun
14:36:32,72,North,,Sat
24:21:54,72,North,,Sat
23:07:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:32:24,72,North,,Sun
13:03:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:13,72,North,,Sun
13:24:02,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:40,72,North,,Mon,Tue,Wed,Thu,Fri
08:28:37,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:53,72,North,,Sat
10:10:20,72,North,,Sun
14:08:50,72,North,,Sun
23:24:34,72,North,,Mon,Tue,Wed,Thu,Fri
05:31:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:48,72,North,,Sat
11:03:43,72,North,,Sun
17:44:27,72,North,,Sat
16:01:43,72,North,,Sun
15:26:32,72,North,,Sat
21:36:34,72,North,,Sun
05:31:54,72,North,,Mon,Tue,Wed,Thu,Fri
06:01:20,72,North,,Sun
10:15:53,72,North,,Sat
19:31:34,72,North,,Sun
11:27:48,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:43,72,North,,Mon,Tue,Wed,Thu,Fri
13:24:02,72,North,,Sat
08:25:43,72,North,,Sat
05:30:24,72,North,,Sat
08:34:43,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:24,72,North,,Sun
16:19:13,72,North,,Sun
21:40:34,72,North,,Mon,Tue,Wed,Thu,Fri
19:15:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:08,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:08,72,North,,Mon,Tue,Wed,Thu,Fri
01:02:20,72,North,,Sun
13:54:02,72,North,,Sat
05:00:24,72,North,,Sat
07:55:54,72,North,,Sun
09:22:43,72,North,,Mon,Tue,Wed,Thu,Fri
03:53:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:50,72,North,,Sun
06:46:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:56:57,72,North,,Sat
16:13:55,72,North,,Mon,Tue,Wed,Thu,Fri
06:16:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:34,72,North,,Sat
22:15:59,72,North,,Sun
18:04:32,72,North,,Mon,Tue,Wed,Thu,Fri
12:18:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:14:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:34,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:24,72,North,,Sun
16:26:32,72,North,,Sat
17:24:27,72,North,,Sat
22:24:34,72,North,,Sat
23:13:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:02,72,North,,Mon,Tue,Wed,Thu,Fri
04:39:20,72,North,,Sun
09:46:18,72,North,,Sat
07:37:54,72,North,,Sun
14:49:32,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:34,72,North,,Sat
17:01:32,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:43,72,North,,Sun
18:57:08,72,North,,Sun
20:19:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:43,72,North,,Sun
17:34:27,72,North,,Sat
15:58:43,72,North,,Sun
14:52:43,72,North,,Sun
05:21:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:43,72,North,,Sun
11:43:43,72,North,,Sun
00:36:24,72,North,,Mon
01:02:20,72,North,,Sun
08:50:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:39:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:34:08,72,North,,Sun
05:01:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:43,72,North,,Mon,Tue,Wed,Thu,Fri
21:36:04,72,North,,Sun
10:57:43,72,North,,Mon,Tue,Wed,Thu,Fri
07:37:54,72,North,,Sun
12:08:23,72,North,,Sat
06:14:30,72,North,,Sat
15:06:32,72,North,,Sat
14:22:43,72,North,,Sun
20:56:34,72,North,,Sun
23:16:59,72,North,,Sat
04:33:50,72,North,,Sun
00:42:54,72,North,,Sun
19:37:53,72,North,,Mon,Tue,Wed,Thu,Fri
20:43:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:37:34,72,North,,Sat
23:35:54,72,North,,Sun
14:21:32,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:43,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:34,72,North,,Sun
16:46:43,72,North,,Sun
19:16:38,72,North,,Sun
13:43:02,72,North,,Mon,Tue,Wed,Thu,Fri
19:21:48,72,North,,Sat
16:32:02,72,North,,Sat
04:31:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:18,72,North,,Sat
14:31:10,72,North,,Sat
19:31:23,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:13,72,North,,Sun
00:57:24,72,North,,Tue,Wed,Thu,Fri,Sat
04:39:20,72,North,,Sun
06:18:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:32:43,72,North,,Sun
21:16:04,72,North,,Sun
08:09:43,72,North,,Sat
17:22:13,72,North,,Sun
15:40:32,72,North,,Mon,Tue,Wed,Thu,Fri
21:07:38,72,North,,Sat
04:51:24,72,North,,Mon,Tue,Wed,Thu,Fri
07:31:38,72,North,,Mon,Tue,Wed,Thu,Fri
19:26:53,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:25,72,North,,Mon,Tue,Wed,Thu,Fri
20:58:43,72,North,,Sat
23:28:29,72,North,,Sat
17:14:13,72,North,,Sun
13:16:32,72,North,,Sat
17:09:32,72,North,,Sat
20:12:13,72,North,,Sat
10:23:43,72,North,,Sun
11:34:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:13,72,North,,Sun
17:26:02,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:53,72,North,,Sat
16:55:13,72,North,,Sun
21:26:38,72,North,,Sat
23:13:10,72,North,,Mon,Tue,Wed,Thu,Fri
01:17:24,72,North,,Tue,Wed,Thu,Fri,Sat
22:11:34,72,North,,Sat
17:08:32,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:32,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:43,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:43,72,North,,Mon,Tue,Wed,Thu,Fri
16:16:32,72,North,,Sat
05:36:20,72,North,,Sun
17:52:57,72,North,,Sat
19:53:13,72,North,,Sat
10:28:20,72,North,,Sun
17:43:02,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:43,72,North,,Mon,Tue,Wed,Thu,Fri
15:48:02,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:38,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:02,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:32,72,North,,Sat
13:31:40,72,North,,Sat
22:50:34,72,North,,Sat
09:34:38,72,North,,Sun
14:10:13,72,North,,Sun
11:25:18,72,North,,Mon,Tue,Wed,Thu,Fri
04:33:50,72,North,,Sun
18:51:08,72,North,,Sun
13:02:02,72,North,,Sat
09:25:04,72,North,,Sun
12:10:27,72,North,,Sat
16:29:13,72,North,,Sun
10:15:13,72,North,,Mon,Tue,Wed,Thu,Fri
13:25:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:46:32,72,North,,Sat
10:16:43,72,North,,Mon,Tue,Wed,Thu,Fri
13:35:43,72,North,,Sun
23:28:29,72,North,,Sat
03:54:30,72,North,,Sat
09:12:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:13:50,72,North,,Sun
18:39:08,72,North,,Sun
16:06:32,72,North,,Sat
13:19:02,72,North,,Mon,Tue,Wed,Thu,Fri
21:17:08,72,North,,Sat
05:09:20,72,North,,Sun
05:21:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:33:13,72,North,,Sun
08:28:24,72,North,,Sun
23:56:24,72,North,,Sun
13:22:43,72,North,,Sun
15:31:32,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:02,72,North,,Mon,Tue,Wed,Thu,Fri
07:19:24,72,North,,Sun
15:23:02,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:30,72,North,,Sat
15:34:02,72,North,,Sat
20:56:04,72,North,,Sun
