arrival_time,route_short_name,route_long_name,headsign,service_days
12:08:46,146,Inner Lake Shore/Michigan Express,,Sun
20:15:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:25:45,29,State,,Sat
10:04:00,62,Archer,,Sun
22:16:34,29,State,,Sat
14:58:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:52:57,29,State,,Sun
17:02:22,29,State,,Sun
18:53:29,146,Inner Lake Shore/Michigan Express,,Sat
08:13:07,62,Archer,,Sat
11:50:37,62,Archer,,Sat
16:31:42,146,Inner Lake Shore/Michigan Express,,Sat
10:23:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:15:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:09,29,State,,Sun
17:59:07,62,Archer,,Sun
18:51:46,146,Inner Lake Shore/Michigan Express,,Sun
07:12:09,29,State,,Sat
07:32:15,29,State,,Sat
17:27:16,29,State,,Sat
13:23:45,62,Archer,,Sun
07:21:33,146,Inner Lake Shore/Michigan Express,,Sun
18:25:59,146,Inner Lake Shore/Michigan Express,,Sun
08:55:39,29,State,,Sun
19:02:16,29,State,,Sat
18:43:29,146,Inner Lake Shore/Michigan Express,,Sun
23:46:52,62,Archer,,Sat
14:58:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:35:22,62,Archer,,Sun
17:19:29,146,Inner Lake Shore/Michigan Express,,Sun
09:02:28,29,State,,Sat
04:45:21,29,State,,Sun
11:21:58,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:16,29,State,,Sat
12:01:34,29,State,,Sun
06:15:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:24:46,29,State,,Sat
06:13:57,29,State,,Sun
08:37:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:16:29,146,Inner Lake Shore/Michigan Express,,Sun
16:14:37,62,Archer,,Sun
11:42:37,62,Archer,,Sun
13:54:42,146,Inner Lake Shore/Michigan Express,,Sat
15:11:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:09:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:00,62,Archer,,Sun
23:44:15,29,State,,Sun
17:16:22,29,State,,Sun
10:25:04,29,State,,Sun
19:47:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:43:03,62,Archer,,Sat
17:44:59,146,Inner Lake Shore/Michigan Express,,Sun
16:05:12,146,Inner Lake Shore/Michigan Express,,Sat
15:24:37,62,Archer,,Sat
10:02:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:34:34,29,State,,Sat
22:55:15,29,State,,Sun
11:39:16,29,State,,Sat
16:58:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:55:34,29,State,,Sun
12:12:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:49:21,29,State,,Sat
18:39:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:11:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:16,29,State,,Sat
16:44:59,146,Inner Lake Shore/Michigan Express,,Sun
04:45:30,62,Archer,,Sat
07:00:03,146,Inner Lake Shore/Michigan Express,,Sun
14:10:29,146,Inner Lake Shore/Michigan Express,,Sun
05:54:52,62,Archer,,Sun
23:24:03,146,Inner Lake Shore/Michigan Express,,Sun
13:47:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:37,62,Archer,,Sun
16:41:07,62,Archer,,Sat
14:20:52,29,State,,Sun
10:17:22,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:12,146,Inner Lake Shore/Michigan Express,,Sat
17:59:07,62,Archer,,Sun
07:32:15,29,State,,Sat
14:04:10,29,State,,Sat
12:46:16,146,Inner Lake Shore/Michigan Express,,Sun
17:52:59,146,Inner Lake Shore/Michigan Express,,Sun
15:57:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:13:29,146,Inner Lake Shore/Michigan Express,,Sat
13:06:45,62,Archer,,Sun
17:41:07,62,Archer,,Sun
06:22:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:29,146,Inner Lake Shore/Michigan Express,,Sun
23:07:34,29,State,,Sat
08:24:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:09,29,State,,Sun
13:25:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:52:26,62,Archer,,Sun
15:53:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:03,146,Inner Lake Shore/Michigan Express,,Sun
08:53:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:24:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:20:30,62,Archer,,Sun
08:09:00,62,Archer,,Sun
21:42:34,29,State,,Sat
20:17:22,62,Archer,,Sat
07:24:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:50:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:17:04,29,State,,Sun
05:26:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:29,146,Inner Lake Shore/Michigan Express,,Sun
22:27:29,146,Inner Lake Shore/Michigan Express,,Sun
02:50:30,62,Archer,,Mon
16:11:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:22,29,State,,Sun
21:28:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:59,146,Inner Lake Shore/Michigan Express,,Sat
08:04:33,146,Inner Lake Shore/Michigan Express,,Sun
24:03:22,62,Archer,,Sat
12:35:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:04:29,146,Inner Lake Shore/Michigan Express,,Sat
11:50:37,62,Archer,,Sat
14:06:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:51:39,29,State,,Sat
21:55:29,146,Inner Lake Shore/Michigan Express,,Sat
20:54:59,146,Inner Lake Shore/Michigan Express,,Sun
18:30:29,146,Inner Lake Shore/Michigan Express,,Sat
09:06:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:43:10,29,State,,Sat
21:25:29,146,Inner Lake Shore/Michigan Express,,Sat
14:46:33,62,Archer,,Wed
21:08:45,29,State,,Sun
11:48:22,29,State,,Mon,Tue,Wed,Thu,Fri
09:28:37,62,Archer,,Sat
21:48:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:25:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:03,146,Inner Lake Shore/Michigan Express,,Sun
10:45:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:09:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:55:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:03:52,29,State,,Sun
11:04:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:37:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:32:30,62,Archer,,Sun
07:58:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:16,146,Inner Lake Shore/Michigan Express,,Sat
23:09:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:20:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:05:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:07,62,Archer,,Sun
17:06:16,29,State,,Sat
09:31:39,29,State,,Sun
19:19:30,62,Archer,,Sat
16:41:07,62,Archer,,Sat
13:27:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:46:52,62,Archer,,Sat
01:18:22,62,Archer,,Sun
23:49:21,29,State,,Sat
18:12:22,29,State,,Sun
10:38:16,29,State,,Sat
18:40:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:31:39,29,State,,Sun
20:10:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:25:34,29,State,,Sat
13:35:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:30:37,62,Archer,,Sun
16:40:12,146,Inner Lake Shore/Michigan Express,,Sat
15:27:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:47:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:10,29,State,,Sat
19:11:34,29,State,,Sun
03:17:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:32:37,62,Archer,,Sat
15:43:03,62,Archer,,Mon,Tue,Thu,Fri
08:28:34,29,State,,Sat
15:39:37,62,Archer,,Sat
11:30:04,29,State,,Sun
10:54:46,29,State,,Sat
14:56:29,146,Inner Lake Shore/Michigan Express,,Sun
16:36:35,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:30,62,Archer,,Sun
10:07:46,29,State,,Sat
13:25:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:03:30,62,Archer,,Sun
21:28:09,29,State,,Mon,Tue,Wed,Thu,Fri
03:17:30,62,Archer,,Mon
17:49:16,29,State,,Sat
07:24:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:07:34,29,State,,Sat
24:12:03,29,State,,Sat
13:29:45,62,Archer,,Sat
12:05:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:04:33,146,Inner Lake Shore/Michigan Express,,Sun
17:41:07,62,Archer,,Sun
23:28:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:16,146,Inner Lake Shore/Michigan Express,,Sun
14:46:29,146,Inner Lake Shore/Michigan Express,,Sun
09:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:34:16,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:29,146,Inner Lake Shore/Michigan Express,,Sun
08:00:37,62,Archer,,Sat
20:47:45,29,State,,Sun
04:47:30,62,Archer,,Sun
15:01:22,29,State,,Sun
19:56:29,146,Inner Lake Shore/Michigan Express,,Sat
11:08:03,62,Archer,,Sun
08:28:34,29,State,,Sat
20:51:34,29,State,,Sat
15:32:42,146,Inner Lake Shore/Michigan Express,,Sat
07:29:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:14:42,146,Inner Lake Shore/Michigan Express,,Sat
12:49:59,146,Inner Lake Shore/Michigan Express,,Sat
07:00:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:25:40,29,State,,Sat
09:19:22,29,State,,Sat
17:13:29,146,Inner Lake Shore/Michigan Express,,Sat
11:57:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:07:29,146,Inner Lake Shore/Michigan Express,,Sun
14:15:10,29,State,,Sat
07:21:46,146,Inner Lake Shore/Michigan Express,,Sat
15:22:40,29,State,,Sat
21:04:30,62,Archer,,Sun
12:42:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:05:29,146,Inner Lake Shore/Michigan Express,,Sat
15:07:42,146,Inner Lake Shore/Michigan Express,,Sat
22:40:29,146,Inner Lake Shore/Michigan Express,,Sat
17:02:22,29,State,,Sun
14:12:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:58:07,62,Archer,,Sun
24:33:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:46:16,146,Inner Lake Shore/Michigan Express,,Sun
06:27:30,62,Archer,,Sat
09:52:16,29,State,,Sat
10:50:00,62,Archer,,Sun
21:07:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:29,146,Inner Lake Shore/Michigan Express,,Sat
18:27:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:07:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:11:34,29,State,,Sun
17:10:07,62,Archer,,Sat
22:59:30,62,Archer,,Sun
24:03:30,62,Archer,,Sun
19:39:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:34:46,29,State,,Sat
11:37:37,62,Archer,,Sat
12:03:37,62,Archer,,Sat
16:13:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:00,62,Archer,,Sun
20:02:09,29,State,,Sat
23:26:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:06:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:47:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:16:37,62,Archer,,Sat
05:49:57,29,State,,Sat
14:05:52,29,State,,Sun
20:08:16,146,Inner Lake Shore/Michigan Express,,Sun
12:57:16,146,Inner Lake Shore/Michigan Express,,Sun
18:01:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:59,146,Inner Lake Shore/Michigan Express,,Sun
16:36:46,29,State,,Sun
07:43:03,146,Inner Lake Shore/Michigan Express,,Sun
11:59:59,146,Inner Lake Shore/Michigan Express,,Sat
20:15:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:14:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:58:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:43:33,146,Inner Lake Shore/Michigan Express,,Sun
13:15:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:50:34,29,State,,Sat
11:53:16,29,State,,Sat
23:20:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:40:46,146,Inner Lake Shore/Michigan Express,,Sat
13:38:42,146,Inner Lake Shore/Michigan Express,,Sat
14:45:10,29,State,,Sat
16:48:29,146,Inner Lake Shore/Michigan Express,,Sat
16:48:37,62,Archer,,Sun
18:48:16,29,State,,Sat
11:55:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:30:30,62,Archer,,Sat
10:23:59,146,Inner Lake Shore/Michigan Express,,Sun
03:17:30,62,Archer,,Sun
09:35:46,146,Inner Lake Shore/Michigan Express,,Sat
06:13:52,62,Archer,,Sun
07:29:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:34:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:46:30,62,Archer,,Sat
10:13:29,146,Inner Lake Shore/Michigan Express,,Sat
08:25:33,146,Inner Lake Shore/Michigan Express,,Sun
07:03:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:31:46,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:46,146,Inner Lake Shore/Michigan Express,,Sat
07:21:37,62,Archer,,Sat
09:51:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:52,29,State,,Sun
12:21:29,146,Inner Lake Shore/Michigan Express,,Sat
13:43:10,29,State,,Sat
11:37:46,146,Inner Lake Shore/Michigan Express,,Sun
15:38:33,62,Archer,,Mon,Tue,Thu,Fri
09:40:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:29,146,Inner Lake Shore/Michigan Express,,Sun
13:38:42,146,Inner Lake Shore/Michigan Express,,Sat
11:14:04,29,State,,Sun
23:42:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:11:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:29,146,Inner Lake Shore/Michigan Express,,Sun
22:38:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:07:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:16,29,State,,Sat
18:53:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:16:37,62,Archer,,Sat
19:09:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:36:46,29,State,,Sun
11:24:37,62,Archer,,Sat
20:08:09,29,State,,Sun
11:57:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:42,146,Inner Lake Shore/Michigan Express,,Sat
10:07:46,29,State,,Sat
18:12:07,62,Archer,,Sat
14:16:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:37,62,Archer,,Sat
18:21:46,29,State,,Mon,Tue,Wed,Thu,Fri
16:45:16,29,State,,Sat
19:57:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:17:16,29,State,,Sat
24:08:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:25:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:59,146,Inner Lake Shore/Michigan Express,,Sun
14:42:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:35:16,29,State,,Sat
14:37:29,146,Inner Lake Shore/Michigan Express,,Sun
14:10:29,146,Inner Lake Shore/Michigan Express,,Sun
15:54:37,62,Archer,,Sat
17:37:16,146,Inner Lake Shore/Michigan Express,,Sat
15:18:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:02:09,29,State,,Sat
00:48:30,62,Archer,,Mon
22:17:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:18:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:08:58,29,State,,Mon,Tue,Wed,Thu,Fri
05:06:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:35:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:04:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:03:30,62,Archer,,Mon
10:02:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:18:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:06:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:36:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:49:45,62,Archer,,Sun
13:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:09,29,State,,Sat
15:11:37,62,Archer,,Sat
17:23:37,62,Archer,,Sun
11:20:16,146,Inner Lake Shore/Michigan Express,,Sun
22:36:30,62,Archer,,Sun
23:04:33,146,Inner Lake Shore/Michigan Express,,Sun
16:11:16,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:29,146,Inner Lake Shore/Michigan Express,,Sat
20:35:29,146,Inner Lake Shore/Michigan Express,,Sat
05:56:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:35:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:36:30,62,Archer,,Sun
15:58:07,62,Archer,,Sun
19:20:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:16:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:17:30,62,Archer,,Sat
14:26:37,62,Archer,,Sat
12:10:59,146,Inner Lake Shore/Michigan Express,,Sat
12:41:16,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:44:59,146,Inner Lake Shore/Michigan Express,,Sat
19:39:26,62,Archer,,Sat
07:58:15,29,State,,Sun
23:48:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:55:29,146,Inner Lake Shore/Michigan Express,,Sat
08:07:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:37:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:47:30,62,Archer,,Sun
18:14:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:40:11,62,Archer,,Sun
13:57:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:45:29,146,Inner Lake Shore/Michigan Express,,Sat
09:55:37,62,Archer,,Sat
20:31:16,146,Inner Lake Shore/Michigan Express,,Sun
02:50:30,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:57:22,62,Archer,,Sat
10:08:04,29,State,,Sun
00:48:22,62,Archer,,Sun
11:46:04,29,State,,Sun
19:57:26,62,Archer,,Sat
13:20:46,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:42,146,Inner Lake Shore/Michigan Express,,Sat
11:01:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:14:12,146,Inner Lake Shore/Michigan Express,,Sat
15:54:37,62,Archer,,Sat
07:14:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:11,62,Archer,,Sun
22:24:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:10:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:59,146,Inner Lake Shore/Michigan Express,,Sun
09:43:37,62,Archer,,Sat
14:52:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:45,62,Archer,,Sat
16:22:42,146,Inner Lake Shore/Michigan Express,,Sat
12:19:46,29,State,,Sat
19:56:29,146,Inner Lake Shore/Michigan Express,,Sat
21:27:30,62,Archer,,Sun
17:21:16,146,Inner Lake Shore/Michigan Express,,Sat
06:30:27,29,State,,Sat
17:30:22,29,State,,Sun
08:09:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
