arrival_time,route_short_name,route_long_name,headsign,service_days
11:12:55,60,Blue Island/26th,,Sun
16:22:42,60,Blue Island/26th,,Sat
17:15:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:26:07,60,Blue Island/26th,,Sat
13:25:32,60,Blue Island/26th,,Sat
06:50:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:32,60,Blue Island/26th,,Sat
18:50:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:36:12,60,Blue Island/26th,,Sun
16:20:00,60,Blue Island/26th,,Sun
02:15:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:05:30,60,Blue Island/26th,,Sun
20:38:55,60,Blue Island/26th,,Sat
19:07:42,60,Blue Island/26th,,Sun
20:53:23,60,Blue Island/26th,,Sun
20:35:02,60,Blue Island/26th,,Sun
13:20:42,60,Blue Island/26th,,Sun
13:05:53,60,Blue Island/26th,,Sat
20:19:55,60,Blue Island/26th,,Sat
10:56:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:42:42,60,Blue Island/26th,,Sat
16:28:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:13:37,60,Blue Island/26th,,Sun
10:07:16,60,Blue Island/26th,,Sat
18:33:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:42,60,Blue Island/26th,,Sat
15:08:53,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:16:16,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:11:23,60,Blue Island/26th,,Sun
07:29:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:50:21,60,Blue Island/26th,,Sun
18:05:30,60,Blue Island/26th,,Sun
11:36:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:55,60,Blue Island/26th,,Sat
20:31:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:12,60,Blue Island/26th,,Sun
11:56:35,60,Blue Island/26th,,Sat
18:32:05,60,Blue Island/26th,,Sat
04:45:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:55,60,Blue Island/26th,,Sun
23:51:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:45:21,60,Blue Island/26th,,Mon
10:12:55,60,Blue Island/26th,,Sun
07:35:18,60,Blue Island/26th,,Sun
06:30:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:42,60,Blue Island/26th,,Sat
19:26:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:37:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:53,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:16:35,60,Blue Island/26th,,Sat
14:52:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:32:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:33:07,60,Blue Island/26th,,Sun
09:33:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:02,60,Blue Island/26th,,Sun
14:02:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:30,60,Blue Island/26th,,Sun
13:42:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:39:28,60,Blue Island/26th,,Sat
15:08:53,60,Blue Island/26th,,Wed
20:29:25,60,Blue Island/26th,,Sat
10:19:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:14,60,Blue Island/26th,,Sat
11:06:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:27:37,60,Blue Island/26th,,Sat
23:54:07,60,Blue Island/26th,,Sun
22:04:16,60,Blue Island/26th,,Sun
17:35:30,60,Blue Island/26th,,Sun
03:15:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:29:25,60,Blue Island/26th,,Sat
17:27:21,60,Blue Island/26th,,Sun
23:56:58,60,Blue Island/26th,,Sat
18:34:30,60,Blue Island/26th,,Sun
18:51:51,60,Blue Island/26th,,Sun
12:16:14,60,Blue Island/26th,,Sat
19:09:55,60,Blue Island/26th,,Sat
04:15:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:48:16,60,Blue Island/26th,,Sat
13:35:32,60,Blue Island/26th,,Sat
18:58:51,60,Blue Island/26th,,Sun
20:48:16,60,Blue Island/26th,,Sat
21:16:16,60,Blue Island/26th,,Sat
18:51:35,60,Blue Island/26th,,Sat
18:15:30,60,Blue Island/26th,,Sun
13:30:21,60,Blue Island/26th,,Sun
17:17:21,60,Blue Island/26th,,Sun
04:47:08,60,Blue Island/26th,,Sun
20:44:23,60,Blue Island/26th,,Sun
21:44:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:42,60,Blue Island/26th,,Sun
16:10:00,60,Blue Island/26th,,Sun
05:17:08,60,Blue Island/26th,,Sun
10:03:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:47:37,60,Blue Island/26th,,Sat
18:23:35,60,Blue Island/26th,,Sat
00:55:21,60,Blue Island/26th,,Mon
18:04:44,60,Blue Island/26th,,Sat
04:15:28,60,Blue Island/26th,,Sat
10:37:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:02,60,Blue Island/26th,,Sat
17:33:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:16,60,Blue Island/26th,,Sat
12:06:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:27:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:55,60,Blue Island/26th,,Sun
13:00:42,60,Blue Island/26th,,Sun
23:02:37,60,Blue Island/26th,,Sat
19:00:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:15:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:56:55,60,Blue Island/26th,,Sat
21:29:25,60,Blue Island/26th,,Sun
05:50:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:30,60,Blue Island/26th,,Sun
12:44:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:32:48,60,Blue Island/26th,,Sat
20:51:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:50:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:35,60,Blue Island/26th,,Sat
13:35:32,60,Blue Island/26th,,Sat
14:15:32,60,Blue Island/26th,,Sat
13:50:21,60,Blue Island/26th,,Sun
08:08:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:45:28,60,Blue Island/26th,,Mon
10:52:55,60,Blue Island/26th,,Sun
15:20:21,60,Blue Island/26th,,Sun
17:35:30,60,Blue Island/26th,,Sun
12:02:14,60,Blue Island/26th,,Sun
15:40:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:19:16,60,Blue Island/26th,,Sun
01:45:21,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:00:21,60,Blue Island/26th,,Sun
23:11:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:45:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:35:46,60,Blue Island/26th,,Sun
10:32:55,60,Blue Island/26th,,Sun
07:49:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:21,60,Blue Island/26th,,Sun
03:45:28,60,Blue Island/26th,,Sun
15:10:21,60,Blue Island/26th,,Sun
21:20:05,60,Blue Island/26th,,Sun
13:45:32,60,Blue Island/26th,,Sat
16:59:32,60,Blue Island/26th,,Sat
06:40:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:14:14,60,Blue Island/26th,,Sat
20:44:23,60,Blue Island/26th,,Sun
12:25:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:12,60,Blue Island/26th,,Sun
20:04:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:48,60,Blue Island/26th,,Sun
09:26:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:45:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:24:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:14,60,Blue Island/26th,,Sun
10:07:16,60,Blue Island/26th,,Sat
19:59:55,60,Blue Island/26th,,Sat
14:22:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:06:12,60,Blue Island/26th,,Sun
24:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:21,60,Blue Island/26th,,Sun
12:31:23,60,Blue Island/26th,,Sun
15:40:21,60,Blue Island/26th,,Sun
16:09:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:32,60,Blue Island/26th,,Sat
10:02:55,60,Blue Island/26th,,Sun
22:08:37,60,Blue Island/26th,,Sat
11:12:55,60,Blue Island/26th,,Sun
05:15:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:11:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:42,60,Blue Island/26th,,Sat
09:41:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:21,60,Blue Island/26th,,Sun
07:29:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:45:28,60,Blue Island/26th,,Sun
06:00:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:08:37,60,Blue Island/26th,,Sat
09:18:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:23,60,Blue Island/26th,,Sat
11:42:35,60,Blue Island/26th,,Sun
09:55:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:02,60,Blue Island/26th,,Sun
14:32:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:02,60,Blue Island/26th,,Sat
03:15:28,60,Blue Island/26th,,Sun
21:51:37,60,Blue Island/26th,,Sat
