arrival_time,route_short_name,route_long_name,headsign,service_days
13:07:49,29,State,,Sat
09:18:19,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:41,29,State,,Sun
10:49:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:00,29,State,,Sat
11:45:49,29,State,,Sat
17:16:00,29,State,,Sat
08:00:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:00,29,State,,Sat
14:57:49,29,State,,Sun
08:52:19,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:30,29,State,,Sun
05:45:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:19,29,State,,Sat
08:35:19,29,State,,Sat
04:30:30,29,State,,Sat
14:47:30,29,State,,Sat
12:35:30,29,State,,Sun
06:00:11,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:30,29,State,,Sun
11:15:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:19,29,State,,Mon,Tue,Wed,Thu,Fri
04:52:41,29,State,,Sat
07:10:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:00,29,State,,Sun
13:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:30,29,State,,Sun
21:19:30,29,State,,Sat
12:20:30,29,State,,Sun
12:32:49,29,State,,Sat
20:04:19,29,State,,Mon,Tue,Wed,Thu,Fri
05:30:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:00,29,State,,Sat
13:19:00,29,State,,Sat
19:37:49,29,State,,Sat
12:50:49,29,State,,Sun
04:33:00,29,State,,Sun
17:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:00,29,State,,Sun
14:17:19,29,State,,Sun
15:36:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:26:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:30,29,State,,Sat
06:26:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:35:30,29,State,,Sun
10:36:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:30,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:19,29,State,,Sat
15:11:19,29,State,,Sun
14:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:49,29,State,,Sat
15:48:08,29,State,,Mon,Tue,Wed,Thu,Fri
05:54:30,29,State,,Sat
09:57:19,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:19,29,State,,Sat
21:32:19,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:19,29,State,,Sun
20:51:00,29,State,,Sun
07:34:19,29,State,,Mon,Tue,Wed,Thu,Fri
05:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:14:11,29,State,,Sat
04:07:30,29,State,,Sat
14:03:19,29,State,,Sun
17:03:00,29,State,,Sun
08:02:49,29,State,,Sat
04:08:00,29,State,,Sun
10:47:00,29,State,,Sun
09:07:30,29,State,,Sun
13:40:30,29,State,,Sat
14:18:00,29,State,,Sat
23:36:41,29,State,,Sun
16:32:30,29,State,,Sat
14:00:00,29,State,,Sat
12:44:49,29,State,,Sat
14:19:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:17:41,29,State,,Sun
08:32:30,29,State,,Sun
23:36:41,29,State,,Sun
23:36:11,29,State,,Sat
12:20:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:30,29,State,,Sat
16:49:00,29,State,,Sun
10:23:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:19:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:24:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:49,29,State,,Sat
16:43:00,29,State,,Sat
11:49:30,29,State,,Sun
14:27:30,29,State,,Sat
06:26:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:16:00,29,State,,Sat
11:33:19,29,State,,Sat
17:59:30,29,State,,Sun
15:08:30,29,State,,Sat
21:55:30,29,State,,Sun
08:26:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:38:19,29,State,,Sat
11:03:00,29,State,,Sun
16:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:19,29,State,,Sun
19:05:00,29,State,,Sat
13:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:58:30,29,State,,Sun
18:07:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:00,29,State,,Sun
19:07:30,29,State,,Sun
14:57:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:32:49,29,State,,Sat
10:31:00,29,State,,Sun
11:34:00,29,State,,Sun
22:10:30,29,State,,Sat
07:29:30,29,State,,Sat
21:02:30,29,State,,Sat
18:25:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:08:30,29,State,,Sat
06:59:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:15:30,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:41,29,State,,Sun
11:02:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:08,29,State,,Mon,Tue,Wed,Thu,Fri
05:30:00,29,State,,Mon,Tue,Wed,Thu,Fri
04:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:05:00,29,State,,Sun
15:29:30,29,State,,Sat
04:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:35:19,29,State,,Sun
13:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:30,29,State,,Sun
04:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:08,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:04:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:00,29,State,,Sun
14:18:00,29,State,,Sat
13:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
05:57:30,29,State,,Sun
05:36:30,29,State,,Sun
20:30:00,29,State,,Sun
17:27:30,29,State,,Sat
14:47:30,29,State,,Sat
12:44:49,29,State,,Sat
23:35:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:19,29,State,,Sat
06:48:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:38,29,State,,Mon,Tue,Wed,Thu,Fri
06:59:00,29,State,,Sun
06:37:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:19,29,State,,Sat
05:15:00,29,State,,Mon,Tue,Wed,Thu,Fri
04:33:00,29,State,,Sun
12:09:49,29,State,,Sat
05:15:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:49,29,State,,Sun
13:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:09:00,29,State,,Sun
06:00:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:00,29,State,,Sat
23:06:41,29,State,,Sun
18:07:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:19,29,State,,Sat
07:11:30,29,State,,Sat
13:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:00,29,State,,Sun
09:18:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:19,29,State,,Sat
10:10:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:19,29,State,,Sun
16:01:00,29,State,,Sat
22:47:30,29,State,,Sat
06:15:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:30,29,State,,Sat
21:19:30,29,State,,Sat
17:59:30,29,State,,Sun
17:39:00,29,State,,Sat
16:22:00,29,State,,Sat
05:34:41,29,State,,Sat
13:49:19,29,State,,Sun
11:57:49,29,State,,Sat
17:45:00,29,State,,Sun
18:14:30,29,State,,Sun
19:48:00,29,State,,Sun
05:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
10:23:19,29,State,,Sat
17:27:30,29,State,,Sat
21:09:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:39:19,29,State,,Sun
07:56:00,29,State,,Sun
21:53:30,29,State,,Sat
04:07:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:20:30,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:30,29,State,,Sun
10:49:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:19,29,State,,Sun
15:19:00,29,State,,Sat
15:50:30,29,State,,Sat
13:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:58:30,29,State,,Sun
14:06:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:30,29,State,,Sun
13:50:30,29,State,,Sat
18:48:30,29,State,,Sat
04:52:41,29,State,,Sat
11:41:30,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:19,29,State,,Sat
09:31:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:36:30,29,State,,Sat
17:31:00,29,State,,Sun
09:44:19,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:30,29,State,,Sat
09:05:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:00,29,State,,Sun
10:15:00,29,State,,Sun
04:07:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:39:00,29,State,,Sun
14:57:30,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:19,29,State,,Sun
11:06:49,29,State,,Sat
05:34:41,29,State,,Sat
09:57:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:30,29,State,,Sat
21:12:00,29,State,,Sun
05:15:30,29,State,,Sun
06:18:30,29,State,,Sun
14:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:19,29,State,,Sat
15:59:38,29,State,,Mon,Tue,Wed,Thu,Fri
04:54:30,29,State,,Sun
08:13:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:00,29,State,,Sat
14:27:30,29,State,,Sat
21:53:30,29,State,,Sat
11:57:49,29,State,,Sat
06:59:00,29,State,,Sun
16:11:30,29,State,,Sat
12:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
