arrival_time,route_short_name,route_long_name,headsign,service_days
09:26:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:34,9,Ashland,,Sun
08:42:27,9,Ashland,,Sun
08:56:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:48:07,9,Ashland,,Sat
12:30:45,9,Ashland,,Sun
18:06:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:26,9,Ashland,,Sun
18:53:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:11,9,Ashland,,Sat
08:45:26,9,Ashland,,Sun
06:21:05,9,Ashland,,Sun
15:55:34,9,Ashland,,Sat
19:29:34,9,Ashland,,Sat
17:42:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:27,9,Ashland,,Sun
16:20:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:13:56,9,Ashland,,Sat
11:50:15,9,Ashland,,Sun
10:41:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:23:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:43:30,9,Ashland,,Mon
15:12:04,9,Ashland,,Sun
16:42:27,9,Ashland,,Sun
12:40:45,9,Ashland,,Sun
01:10:12,9,Ashland,,Mon
19:30:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:13:37,9,Ashland,,Sun
02:46:19,9,Ashland,,Sun
13:10:34,9,Ashland,,Sat
16:04:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:46:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:35:19,9,Ashland,,Mon
12:27:11,9,Ashland,,Sat
16:45:30,9,Ashland,,Sat
19:01:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:22,9,Ashland,,Sat
09:36:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:27,9,Ashland,,Sun
19:11:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:34,9,Ashland,,Sat
13:44:00,9,Ashland,,Sat
11:40:15,9,Ashland,,Sun
21:04:34,9,Ashland,,Sat
11:20:15,9,Ashland,,Sun
20:15:52,9,Ashland,,Sat
21:11:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:30,9,Ashland,,Sat
16:16:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:42:27,9,Ashland,,Sun
10:10:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:28:12,9,Ashland,,Sat
18:43:34,9,Ashland,,Sat
10:16:49,9,Ashland,,Sat
11:12:27,9,Ashland,,Sun
20:46:45,9,Ashland,,Sun
05:27:49,9,Ashland,,Sun
10:07:19,9,Ashland,,Sat
16:30:30,9,Ashland,,Sat
11:18:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:45,9,Ashland,,Sun
02:22:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:44:04,9,Ashland,,Sun
14:16:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:56,9,Ashland,,Sat
14:38:00,9,Ashland,,Sat
23:26:42,9,Ashland,,Sat
17:12:27,9,Ashland,,Sun
12:22:27,9,Ashland,,Sun
14:06:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:26:19,9,Ashland,,Sat
10:04:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:09:49,9,Ashland,,Sun
04:10:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:52:42,9,Ashland,,Sun
13:23:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:27,9,Ashland,,Sun
24:01:12,9,Ashland,,Sun
06:40:42,9,Ashland,,Sat
04:05:05,9,Ashland,,Sun
07:54:49,9,Ashland,,Sat
16:55:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:27,9,Ashland,,Sun
15:21:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:08:30,9,Ashland,,Sat
10:21:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:53:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:12,9,Ashland,,Sat
09:56:26,9,Ashland,,Sun
13:15:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:15,9,Ashland,,Sun
22:22:12,9,Ashland,,Sun
21:35:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:48:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:04,9,Ashland,,Sat
21:30:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:52:49,9,Ashland,,Mon
10:54:04,9,Ashland,,Sat
17:14:00,9,Ashland,,Sat
11:32:27,9,Ashland,,Sun
14:16:04,9,Ashland,,Sat
09:07:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:42,9,Ashland,,Sat
22:42:56,9,Ashland,,Sat
20:26:57,9,Ashland,,Sun
07:08:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:14:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:12,9,Ashland,,Sun
17:52:27,9,Ashland,,Sun
03:41:07,9,Ashland,,Sun
08:46:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:27:19,9,Ashland,,Mon
05:04:58,9,Ashland,,Sat
12:06:41,9,Ashland,,Sat
17:04:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:00:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:14:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:00,9,Ashland,,Sat
21:01:45,9,Ashland,,Sat
21:20:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:15,9,Ashland,,Sun
12:14:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:04,9,Ashland,,Sat
07:56:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:50:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:27,9,Ashland,,Sun
01:36:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:45,9,Ashland,,Mon,Tue,Wed,Fri
15:22:30,9,Ashland,,Sat
18:24:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:15:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:07,9,Ashland,,Sat
15:29:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:00,9,Ashland,,Sat
13:52:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:09:49,9,Ashland,,Mon
14:07:04,9,Ashland,,Sat
01:27:42,9,Ashland,,Mon
16:38:00,9,Ashland,,Sat
16:22:27,9,Ashland,,Sun
09:12:27,9,Ashland,,Sun
16:40:04,9,Ashland,,Sat
17:05:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:30:15,9,Ashland,,Sun
17:00:45,9,Ashland,,Sun
17:48:15,9,Ashland,,Sun
17:25:34,9,Ashland,,Sat
08:40:56,9,Ashland,,Sat
05:40:49,9,Ashland,,Sat
12:45:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:19,9,Ashland,,Sat
06:19:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:56,9,Ashland,,Sat
12:50:45,9,Ashland,,Sun
23:06:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:11,9,Ashland,,Mon,Tue,Wed,Fri
09:42:27,9,Ashland,,Sun
03:37:35,9,Ashland,,Mon
20:47:34,9,Ashland,,Sat
18:02:27,9,Ashland,,Sun
18:01:34,9,Ashland,,Sat
15:31:30,9,Ashland,,Sat
17:54:00,9,Ashland,,Sat
23:57:12,9,Ashland,,Sat
01:22:07,9,Ashland,,Sun
15:05:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:45,9,Ashland,,Sun
19:46:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:30,9,Ashland,,Sat
02:21:12,9,Ashland,,Mon
10:00:45,9,Ashland,,Sat
23:17:26,9,Ashland,,Sun
19:38:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:30,9,Ashland,,Sat
11:01:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:56:27,9,Ashland,,Sun
10:32:27,9,Ashland,,Sun
13:35:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:00,9,Ashland,,Sat
19:19:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:58:57,9,Ashland,,Sun
21:59:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:12,9,Ashland,,Sun
24:08:37,9,Ashland,,Sun
07:38:07,9,Ashland,,Sun
02:26:49,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:33:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:52:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:06:58,9,Ashland,,Sun
12:20:45,9,Ashland,,Sun
10:52:04,9,Ashland,,Sat
16:12:27,9,Ashland,,Sun
15:59:45,9,Ashland,,Thu
09:32:27,9,Ashland,,Sun
18:32:15,9,Ashland,,Sun
10:02:27,9,Ashland,,Sun
08:28:56,9,Ashland,,Sat
14:20:00,9,Ashland,,Sat
11:37:34,9,Ashland,,Sat
14:22:27,9,Ashland,,Sun
13:39:04,9,Ashland,,Sat
22:00:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:26,9,Ashland,,Sat
24:30:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:32:27,9,Ashland,,Sun
06:28:07,9,Ashland,,Sat
12:10:15,9,Ashland,,Sun
20:55:34,9,Ashland,,Sat
05:11:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:47:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:31:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:42,9,Ashland,,Sat
20:22:34,9,Ashland,,Sat
16:10:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:19,9,Ashland,,Sat
19:09:15,9,Ashland,,Sun
17:59:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:04,9,Ashland,,Sat
13:26:00,9,Ashland,,Sat
08:53:49,9,Ashland,,Sat
19:18:57,9,Ashland,,Sun
23:43:12,9,Ashland,,Sun
17:52:34,9,Ashland,,Sat
20:39:34,9,Ashland,,Sat
17:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:08,9,Ashland,,Sun
24:17:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:55:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:15,9,Ashland,,Sat
08:52:56,9,Ashland,,Sat
15:42:27,9,Ashland,,Sun
07:37:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:03:12,9,Ashland,,Sun
09:22:27,9,Ashland,,Sun
16:38:56,9,Ashland,,Mon,Tue,Wed,Fri
15:08:02,9,Ashland,,Mon,Tue,Thu,Fri
11:27:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:52:27,9,Ashland,,Sun
01:54:37,9,Ashland,,Sun
19:10:04,9,Ashland,,Sat
12:55:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:34:26,9,Ashland,,Sun
12:42:27,9,Ashland,,Sun
05:07:30,9,Ashland,,Sat
21:50:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:30,9,Ashland,,Sat
24:35:12,9,Ashland,,Sun
12:41:34,9,Ashland,,Sat
12:14:34,9,Ashland,,Sat
18:32:41,9,Ashland,,Sat
12:34:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:34,9,Ashland,,Sat
12:50:34,9,Ashland,,Sat
17:13:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:21:34,9,Ashland,,Sat
17:27:15,9,Ashland,,Sun
03:36:58,9,Ashland,,Sun
19:03:52,9,Ashland,,Sat
07:15:12,9,Ashland,,Sun
22:00:34,9,Ashland,,Sat
03:36:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:31:04,9,Ashland,,Sat
21:23:12,9,Ashland,,Sun
09:40:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:26,9,Ashland,,Sun
20:18:45,9,Ashland,,Sun
18:11:27,9,Ashland,,Sun
08:59:56,9,Ashland,,Sun
03:09:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:20:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:04,9,Ashland,,Sat
10:52:27,9,Ashland,,Sun
15:09:04,9,Ashland,,Sat
11:28:04,9,Ashland,,Sat
23:49:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:27,9,Ashland,,Sun
16:23:04,9,Ashland,,Sat
21:00:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:46:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:44:56,9,Ashland,,Sun
18:30:57,9,Ashland,,Sun
17:59:15,9,Ashland,,Sun
09:03:49,9,Ashland,,Sat
13:10:15,9,Ashland,,Sun
09:26:26,9,Ashland,,Sat
16:32:27,9,Ashland,,Sun
23:57:56,9,Ashland,,Sat
15:12:27,9,Ashland,,Sun
05:50:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:45,9,Ashland,,Sun
11:09:34,9,Ashland,,Sat
20:46:27,9,Ashland,,Sun
18:21:15,9,Ashland,,Sun
19:55:34,9,Ashland,,Sat
07:29:37,9,Ashland,,Sat
09:04:26,9,Ashland,,Sat
15:00:06,9,Ashland,,Wed
03:39:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:06:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:26:07,9,Ashland,,Sun
16:12:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:59:42,9,Ashland,,Sat
21:51:42,9,Ashland,,Sun
17:02:27,9,Ashland,,Sun
12:16:41,9,Ashland,,Sat
11:46:41,9,Ashland,,Sat
08:56:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:43:37,9,Ashland,,Sun
16:45:07,9,Ashland,,Thu
16:32:45,9,Ashland,,Mon,Tue,Wed,Fri
07:46:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:34,9,Ashland,,Sat
19:56:57,9,Ashland,,Sun
01:18:37,9,Ashland,,Mon
12:23:34,9,Ashland,,Sat
06:12:19,9,Ashland,,Sat
14:46:30,9,Ashland,,Sat
11:42:27,9,Ashland,,Sun
15:38:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:27,9,Ashland,,Sun
02:44:05,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:20:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:00,9,Ashland,,Sat
10:12:27,9,Ashland,,Sun
21:42:12,9,Ashland,,Sun
11:11:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:34,9,Ashland,,Sat
16:14:04,9,Ashland,,Sat
15:27:34,9,Ashland,,Sat
12:12:27,9,Ashland,,Sun
05:36:42,9,Ashland,,Sat
20:14:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:30,9,Ashland,,Sat
14:13:04,9,Ashland,,Sun
14:11:00,9,Ashland,,Sat
17:22:00,9,Ashland,,Sat
13:52:27,9,Ashland,,Sun
15:48:41,9,Ashland,,Mon,Tue,Wed,Fri
24:16:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:23:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:13:35,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:04:04,9,Ashland,,Sun
17:22:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:34:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:34,9,Ashland,,Sat
20:13:04,9,Ashland,,Sat
23:12:26,9,Ashland,,Sat
16:52:34,9,Ashland,,Sun
19:21:52,9,Ashland,,Sat
02:27:19,9,Ashland,,Sun
10:11:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:11:19,9,Ashland,,Sun
14:48:04,9,Ashland,,Sun
03:41:30,9,Ashland,,Mon
17:43:34,9,Ashland,,Sat
15:28:04,9,Ashland,,Sun
03:11:30,9,Ashland,,Mon
07:40:19,9,Ashland,,Sat
06:38:35,9,Ashland,,Sun
20:34:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:38:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:45:12,9,Ashland,,Mon
15:01:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:58:07,9,Ashland,,Sat
15:20:04,9,Ashland,,Sun
14:56:04,9,Ashland,,Sun
07:34:12,9,Ashland,,Sun
15:47:45,9,Ashland,,Thu
09:57:49,9,Ashland,,Sat
20:25:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:27,9,Ashland,,Sun
07:56:37,9,Ashland,,Sun
21:19:45,9,Ashland,,Sat
09:46:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:32:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:45,9,Ashland,,Mon,Tue,Wed,Fri
07:13:37,9,Ashland,,Sat
22:23:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:07,9,Ashland,,Sun
05:43:05,9,Ashland,,Sun
07:51:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:57,9,Ashland,,Sun
22:29:56,9,Ashland,,Sun
18:39:57,9,Ashland,,Sun
13:00:34,9,Ashland,,Sat
05:05:05,9,Ashland,,Sun
11:22:27,9,Ashland,,Sun
05:45:49,9,Ashland,,Sun
14:31:04,9,Ashland,,Sun
20:16:57,9,Ashland,,Sun
22:10:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:04,9,Ashland,,Sat
20:04:45,9,Ashland,,Sun
13:05:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:34,9,Ashland,,Sun
20:04:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:04,9,Ashland,,Sat
21:23:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:04,9,Ashland,,Sun
24:43:42,9,Ashland,,Sat
12:44:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:15,9,Ashland,,Sun
19:28:57,9,Ashland,,Sun
07:11:49,9,Ashland,,Sat
05:23:49,9,Ashland,,Sat
12:36:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:15,9,Ashland,,Sun
21:47:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:35,9,Ashland,,Sun
01:05:07,9,Ashland,,Sun
10:51:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:19,9,Ashland,,Sat
13:37:04,9,Ashland,,Sun
16:52:30,9,Ashland,,Sat
14:55:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:34,9,Ashland,,Sat
10:25:19,9,Ashland,,Sat
21:02:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:30,9,Ashland,,Sat
07:06:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:04,9,Ashland,,Sun
01:47:42,9,Ashland,,Sun
12:04:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:11,9,Ashland,,Thu
20:48:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:04,9,Ashland,,Sun
06:01:35,9,Ashland,,Sun
11:55:34,9,Ashland,,Sat
13:20:34,9,Ashland,,Sat
23:42:12,9,Ashland,,Sat
13:45:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:34,9,Ashland,,Sat
17:32:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:26,9,Ashland,,Sun
02:02:42,9,Ashland,,Mon
11:36:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:07:35,9,Ashland,,Mon
01:31:42,9,Ashland,,Sun
04:07:49,9,Ashland,,Sun
16:02:04,9,Ashland,,Sun
23:51:56,9,Ashland,,Sun
11:09:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:12,9,Ashland,,Sun
24:30:56,9,Ashland,,Sat
18:55:52,9,Ashland,,Sat
05:41:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:34,9,Ashland,,Sat
18:39:52,9,Ashland,,Sat
20:02:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:04,9,Ashland,,Sun
11:54:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:41,9,Ashland,,Sat
