arrival_time,route_short_name,route_long_name,headsign,service_days
16:54:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:34:47,9,Ashland,,Sat
06:55:41,9,Ashland,,Sun
16:01:15,9,Ashland,,Sun
11:51:15,9,Ashland,,Sun
08:05:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:34:11,9,Ashland,,Sun
16:48:16,9,Ashland,,Sat
21:59:00,9,Ashland,,Sun
13:23:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:28:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:00,9,Ashland,,Sat
18:35:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:11:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:16,9,Ashland,,Sat
18:20:15,9,Ashland,,Sun
09:44:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:47:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:19,9,Ashland,,Sat
09:35:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:40:17,9,Ashland,,Thu
14:27:49,9,Ashland,,Sat
15:01:40,9,Ashland,,Wed
15:31:15,9,Ashland,,Sun
24:17:42,9,Ashland,,Sun
19:15:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:51:22,9,Ashland,,Mon,Tue,Wed,Fri
12:31:15,9,Ashland,,Sun
10:21:15,9,Ashland,,Sun
08:18:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:17,9,Ashland,,Thu
09:27:30,9,Ashland,,Sun
20:17:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:54:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:47,9,Ashland,,Sat
08:25:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:30,9,Ashland,,Sun
19:18:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:18:16,9,Ashland,,Sat
07:17:44,9,Ashland,,Sun
14:40:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:32:47,9,Ashland,,Sat
17:30:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:52:12,9,Ashland,,Sat
10:42:16,9,Ashland,,Sat
10:38:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:43:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:35:06,9,Ashland,,Thu
18:16:03,9,Ashland,,Sat
09:17:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:19,9,Ashland,,Sat
10:58:46,9,Ashland,,Sun
13:15:19,9,Ashland,,Sat
14:00:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:43:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:58:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:03:16,9,Ashland,,Sat
14:20:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:41:00,9,Ashland,,Sat
18:51:16,9,Ashland,,Sat
21:39:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:46,9,Ashland,,Sun
08:22:43,9,Ashland,,Sat
14:50:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:05:12,9,Ashland,,Sun
18:46:47,9,Ashland,,Sat
18:05:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:31,9,Ashland,,Sun
11:04:17,9,Ashland,,Sat
10:30:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:26:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:09:16,9,Ashland,,Sun
09:25:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:31,9,Ashland,,Sun
16:38:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:41:15,9,Ashland,,Sun
08:55:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:47:14,9,Ashland,,Sat
12:29:46,9,Ashland,,Sun
07:26:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:39:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:05:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:30,9,Ashland,,Sun
18:52:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:24:03,9,Ashland,,Sat
08:44:30,9,Ashland,,Sun
06:20:11,9,Ashland,,Sun
15:54:16,9,Ashland,,Sat
19:28:16,9,Ashland,,Sat
17:40:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:15,9,Ashland,,Sun
16:19:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:13:00,9,Ashland,,Sat
11:49:16,9,Ashland,,Sun
18:38:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:40:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:22:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:42:42,9,Ashland,,Mon
15:11:01,9,Ashland,,Sun
16:41:15,9,Ashland,,Sun
12:39:46,9,Ashland,,Sun
01:09:12,9,Ashland,,Mon
19:29:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:12:44,9,Ashland,,Sun
02:45:28,9,Ashland,,Sun
13:09:16,9,Ashland,,Sat
16:03:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:34:28,9,Ashland,,Mon
12:26:03,9,Ashland,,Sat
16:44:19,9,Ashland,,Sat
19:00:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:17,9,Ashland,,Sat
11:34:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:46:15,9,Ashland,,Sun
19:10:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:03:16,9,Ashland,,Sat
13:42:49,9,Ashland,,Sat
11:39:16,9,Ashland,,Sun
21:03:16,9,Ashland,,Sat
11:19:16,9,Ashland,,Sun
20:14:47,9,Ashland,,Sat
21:10:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:19,9,Ashland,,Sat
16:15:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:15,9,Ashland,,Sun
10:09:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:27:12,9,Ashland,,Sat
18:42:16,9,Ashland,,Sat
10:15:43,9,Ashland,,Sat
11:11:15,9,Ashland,,Sun
20:45:46,9,Ashland,,Sun
08:17:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:26:58,9,Ashland,,Sun
11:46:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:06:13,9,Ashland,,Sat
16:29:19,9,Ashland,,Sat
11:17:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:46,9,Ashland,,Sun
02:21:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:25:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:28:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:43:01,9,Ashland,,Sun
14:15:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:00,9,Ashland,,Sat
14:36:49,9,Ashland,,Sat
23:25:42,9,Ashland,,Sat
17:11:15,9,Ashland,,Sun
12:21:15,9,Ashland,,Sun
14:05:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:13,9,Ashland,,Sat
10:03:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:08:58,9,Ashland,,Sun
04:09:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:51:42,9,Ashland,,Sun
13:22:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:15,9,Ashland,,Sun
18:30:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:00:12,9,Ashland,,Sun
06:39:42,9,Ashland,,Sat
04:04:11,9,Ashland,,Sun
07:53:43,9,Ashland,,Sat
08:30:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:53:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:15,9,Ashland,,Sun
10:35:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:20:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:07:42,9,Ashland,,Sat
10:20:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:52:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:12,9,Ashland,,Sat
09:55:30,9,Ashland,,Sun
13:14:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:40:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:43:16,9,Ashland,,Sun
22:21:12,9,Ashland,,Sun
21:34:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:47:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:46,9,Ashland,,Sat
21:29:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:51:58,9,Ashland,,Mon
10:30:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:53:01,9,Ashland,,Sat
17:12:49,9,Ashland,,Sat
07:38:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:31:15,9,Ashland,,Sun
14:14:46,9,Ashland,,Sat
09:06:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:42,9,Ashland,,Sat
22:42:00,9,Ashland,,Sat
20:25:45,9,Ashland,,Sun
07:07:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:13:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:12,9,Ashland,,Sun
17:51:15,9,Ashland,,Sun
03:40:14,9,Ashland,,Sun
08:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:26:28,9,Ashland,,Mon
05:04:10,9,Ashland,,Sat
12:05:33,9,Ashland,,Sat
17:03:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:17,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:58:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:37:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:49,9,Ashland,,Sat
21:00:46,9,Ashland,,Sat
21:19:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:16,9,Ashland,,Sun
12:13:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:01,9,Ashland,,Sat
07:55:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:49:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:25:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:15,9,Ashland,,Sun
01:35:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:20:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:22,9,Ashland,,Mon,Tue,Wed,Fri
15:21:19,9,Ashland,,Sat
18:23:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:13:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:14,9,Ashland,,Sat
15:28:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:49,9,Ashland,,Sat
13:50:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:08:58,9,Ashland,,Mon
14:05:46,9,Ashland,,Sat
01:26:42,9,Ashland,,Mon
16:36:49,9,Ashland,,Sat
16:21:15,9,Ashland,,Sun
09:11:15,9,Ashland,,Sun
16:38:46,9,Ashland,,Sat
17:04:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:29:16,9,Ashland,,Sun
16:59:46,9,Ashland,,Sun
17:47:16,9,Ashland,,Sun
17:24:16,9,Ashland,,Sat
08:40:00,9,Ashland,,Sat
05:39:58,9,Ashland,,Sat
12:44:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:05:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:39:13,9,Ashland,,Sat
06:18:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:57:00,9,Ashland,,Sat
12:49:46,9,Ashland,,Sun
17:07:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:41:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:05:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:47,9,Ashland,,Mon,Tue,Wed,Fri
09:41:15,9,Ashland,,Sun
03:36:41,9,Ashland,,Mon
20:46:16,9,Ashland,,Sat
18:01:15,9,Ashland,,Sun
18:00:16,9,Ashland,,Sat
15:30:19,9,Ashland,,Sat
17:52:49,9,Ashland,,Sat
23:56:12,9,Ashland,,Sat
01:21:14,9,Ashland,,Sun
09:02:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:26:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:23:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:04:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:46,9,Ashland,,Sun
19:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:19,9,Ashland,,Sat
02:20:12,9,Ashland,,Mon
09:59:46,9,Ashland,,Sat
23:16:30,9,Ashland,,Sun
19:37:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:19,9,Ashland,,Sat
08:04:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:00:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:55:15,9,Ashland,,Sun
10:31:15,9,Ashland,,Sun
13:34:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:49,9,Ashland,,Sat
19:18:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:45,9,Ashland,,Sun
21:59:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:09:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:12,9,Ashland,,Sun
24:07:44,9,Ashland,,Sun
16:31:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:37:14,9,Ashland,,Sun
02:25:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:32:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:51:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:06:10,9,Ashland,,Sun
07:54:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:13:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:19:46,9,Ashland,,Sun
10:50:46,9,Ashland,,Sat
16:11:15,9,Ashland,,Sun
15:58:22,9,Ashland,,Thu
09:31:15,9,Ashland,,Sun
18:31:16,9,Ashland,,Sun
10:01:15,9,Ashland,,Sun
08:28:00,9,Ashland,,Sat
14:18:49,9,Ashland,,Sat
11:36:16,9,Ashland,,Sat
14:21:15,9,Ashland,,Sun
13:37:46,9,Ashland,,Sat
21:59:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:30,9,Ashland,,Sat
24:29:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:15,9,Ashland,,Sun
06:27:14,9,Ashland,,Sat
12:09:16,9,Ashland,,Sun
20:54:16,9,Ashland,,Sat
05:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:46:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:30:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:39:42,9,Ashland,,Sat
20:21:16,9,Ashland,,Sat
16:09:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:13,9,Ashland,,Sat
08:50:31,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:08:16,9,Ashland,,Sun
17:58:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:46,9,Ashland,,Sat
13:24:49,9,Ashland,,Sat
08:52:43,9,Ashland,,Sat
19:17:45,9,Ashland,,Sun
23:42:12,9,Ashland,,Sun
17:51:16,9,Ashland,,Sat
09:53:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:38:16,9,Ashland,,Sat
17:52:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:54:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:32:59,9,Ashland,,Sun
06:56:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:16:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:54:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:00,9,Ashland,,Sat
08:52:00,9,Ashland,,Sat
15:41:15,9,Ashland,,Sun
07:36:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:02:12,9,Ashland,,Sun
09:21:15,9,Ashland,,Sun
16:37:36,9,Ashland,,Mon,Tue,Wed,Fri
15:06:40,9,Ashland,,Mon,Tue,Thu,Fri
11:26:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:15,9,Ashland,,Sun
01:53:44,9,Ashland,,Sun
19:08:46,9,Ashland,,Sat
12:53:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:55:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:33:30,9,Ashland,,Sun
12:41:15,9,Ashland,,Sun
05:06:42,9,Ashland,,Sat
21:49:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:19,9,Ashland,,Sat
24:34:12,9,Ashland,,Sun
12:40:16,9,Ashland,,Sat
12:13:16,9,Ashland,,Sat
18:31:33,9,Ashland,,Sat
12:33:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:37:16,9,Ashland,,Sat
09:30:01,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:49:16,9,Ashland,,Sat
17:11:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:20:16,9,Ashland,,Sat
17:26:16,9,Ashland,,Sun
03:36:10,9,Ashland,,Sun
19:02:47,9,Ashland,,Sat
07:14:12,9,Ashland,,Sun
21:59:16,9,Ashland,,Sat
03:35:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:29:46,9,Ashland,,Sat
21:22:12,9,Ashland,,Sun
09:39:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:30,9,Ashland,,Sun
20:17:46,9,Ashland,,Sun
18:10:15,9,Ashland,,Sun
08:59:00,9,Ashland,,Sun
03:08:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:19:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:46,9,Ashland,,Sat
17:38:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:51:15,9,Ashland,,Sun
15:07:46,9,Ashland,,Sat
11:26:46,9,Ashland,,Sat
23:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:15,9,Ashland,,Sun
16:21:46,9,Ashland,,Sat
20:59:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:44:00,9,Ashland,,Sun
18:29:45,9,Ashland,,Sun
17:58:16,9,Ashland,,Sun
09:02:43,9,Ashland,,Sat
13:09:16,9,Ashland,,Sun
09:25:30,9,Ashland,,Sat
16:31:15,9,Ashland,,Sun
23:57:00,9,Ashland,,Sat
15:11:15,9,Ashland,,Sun
05:49:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:59:46,9,Ashland,,Sun
11:08:16,9,Ashland,,Sat
20:45:15,9,Ashland,,Sun
18:20:16,9,Ashland,,Sun
19:54:16,9,Ashland,,Sat
07:28:44,9,Ashland,,Sat
10:56:37,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:29:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:03:30,9,Ashland,,Sat
14:58:45,9,Ashland,,Wed
03:38:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:05:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:25:14,9,Ashland,,Sun
16:11:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:58:42,9,Ashland,,Sat
21:50:42,9,Ashland,,Sun
17:01:15,9,Ashland,,Sun
12:15:33,9,Ashland,,Sat
11:45:33,9,Ashland,,Sat
08:55:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:42:44,9,Ashland,,Sun
16:43:50,9,Ashland,,Thu
16:31:22,9,Ashland,,Mon,Tue,Wed,Fri
18:21:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:16,9,Ashland,,Sat
19:55:45,9,Ashland,,Sun
18:12:14,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:17:44,9,Ashland,,Mon
12:22:16,9,Ashland,,Sat
06:11:28,9,Ashland,,Sat
14:45:19,9,Ashland,,Sat
11:41:15,9,Ashland,,Sun
15:37:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:15,9,Ashland,,Sun
02:43:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:20:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:49,9,Ashland,,Sat
10:11:15,9,Ashland,,Sun
21:41:12,9,Ashland,,Sun
11:10:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:16,9,Ashland,,Sat
11:06:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:12:46,9,Ashland,,Sat
20:29:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:26:16,9,Ashland,,Sat
08:08:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:11:15,9,Ashland,,Sun
20:13:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:35:42,9,Ashland,,Sat
16:58:19,9,Ashland,,Sat
14:12:01,9,Ashland,,Sun
14:09:49,9,Ashland,,Sat
17:20:49,9,Ashland,,Sat
13:51:15,9,Ashland,,Sun
15:47:17,9,Ashland,,Mon,Tue,Wed,Fri
24:15:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:02:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:12:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:03:01,9,Ashland,,Sun
17:21:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:33:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:16,9,Ashland,,Sat
20:11:46,9,Ashland,,Sat
23:11:30,9,Ashland,,Sat
09:53:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:51:31,9,Ashland,,Sun
19:20:47,9,Ashland,,Sat
02:26:28,9,Ashland,,Sun
10:10:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:10:28,9,Ashland,,Sun
14:47:01,9,Ashland,,Sun
03:40:42,9,Ashland,,Mon
17:42:16,9,Ashland,,Sat
15:27:01,9,Ashland,,Sun
03:10:42,9,Ashland,,Mon
07:39:13,9,Ashland,,Sat
