arrival_time,route_short_name,route_long_name,headsign,service_days
09:07:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:57:24,85A,North Central,,Sat
20:07:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:47:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:47:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:08:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:07:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:26:57,85A,North Central,,Sat
13:57:57,85A,North Central,,Sat
12:07:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:56:51,85A,North Central,,Sat
13:07:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:27:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:47:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:26:57,85A,North Central,,Sat
06:56:57,85A,North Central,,Sat
06:27:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:08:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:26:57,85A,North Central,,Sat
10:56:57,85A,North Central,,Sat
14:28:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:26:51,85A,North Central,,Sat
19:26:51,85A,North Central,,Sat
08:27:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:37:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:48:04,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:27:24,85A,North Central,,Sat
16:48:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:27:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:07:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:56:57,85A,North Central,,Sat
14:28:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:26:51,85A,North Central,,Sat
05:17:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:48:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:07:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:27:57,85A,North Central,,Sat
19:07:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:48:04,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:56:24,85A,North Central,,Sat
19:47:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:27:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:47:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:47:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:27:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:08:04,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:27:24,85A,North Central,,Sat
15:28:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:26:57,85A,North Central,,Sat
07:07:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:56:51,85A,North Central,,Sat
10:56:57,85A,North Central,,Sat
10:27:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:56:24,85A,North Central,,Sat
15:48:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:28:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:08:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:27:57,85A,North Central,,Sat
07:27:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:56:57,85A,North Central,,Sat
13:47:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:47:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:26:57,85A,North Central,,Sat
12:26:57,85A,North Central,,Sat
18:26:51,85A,North Central,,Sat
19:27:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:26:57,85A,North Central,,Sat
17:08:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:26:51,85A,North Central,,Sat
14:57:24,85A,North Central,,Sat
17:28:37,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:27:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:56:51,85A,North Central,,Sat
14:08:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:57:57,85A,North Central,,Sat
18:56:51,85A,North Central,,Sat
19:07:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:56:57,85A,North Central,,Sat
09:07:57,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:26:57,85A,North Central,,Sat
10:26:57,85A,North Central,,Sat
