arrival_time,route_short_name,route_long_name,headsign,service_days
02:13:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:02:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:53:39,63,63rd,,Sun
17:01:11,63,63rd,,Sat
11:28:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:45:25,63,63rd,,Sun
18:45:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:43,63,63rd,,Wed
03:43:39,63,63rd,,Sun
23:47:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:27:55,63,63rd,,Sat
05:49:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:55:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:56:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:02:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:32:55,63,63rd,,Sat
15:18:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:41,63,63rd,,Sun
12:00:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:41,63,63rd,,Sat
17:57:11,63,63rd,,Sat
16:32:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:14:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:11:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:25,63,63rd,,Sun
18:40:11,63,63rd,,Sat
15:23:11,63,63rd,,Sun
19:34:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:05:55,63,63rd,,Sat
03:13:09,63,63rd,,Mon
21:23:25,63,63rd,,Sun
07:51:23,63,63rd,,Sun
09:10:25,63,63rd,,Sat
19:52:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:43:39,63,63rd,,Sun
18:18:11,63,63rd,,Sat
20:53:25,63,63rd,,Sun
11:18:27,63,63rd,,Sat
21:45:25,63,63rd,,Sat
16:38:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:55,63,63rd,,Sun
10:24:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:41,63,63rd,,Sun
02:43:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:33:25,63,63rd,,Sun
20:28:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:43:55,63,63rd,,Sun
21:09:11,63,63rd,,Sat
10:46:25,63,63rd,,Sun
11:12:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:41:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:13:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:41:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:25,63,63rd,,Sun
03:42:53,63,63rd,,Sat
20:48:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:11,63,63rd,,Sun
07:32:53,63,63rd,,Sun
20:02:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:57,63,63rd,,Sat
20:19:41,63,63rd,,Sat
02:15:25,63,63rd,,Sun
15:37:41,63,63rd,,Sun
11:50:25,63,63rd,,Sun
15:45:41,63,63rd,,Sun
11:36:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:11,63,63rd,,Sun
10:33:41,63,63rd,,Sat
17:08:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:26:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:43:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:22:25,63,63rd,,Sat
15:09:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:13:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:39:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:11,63,63rd,,Sat
09:07:09,63,63rd,,Sun
16:09:41,63,63rd,,Sun
12:17:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:19:55,63,63rd,,Mon
09:26:25,63,63rd,,Sun
08:04:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:56:57,63,63rd,,Sat
19:27:25,63,63rd,,Sun
17:49:11,63,63rd,,Sat
14:03:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:55,63,63rd,,Sat
10:03:41,63,63rd,,Sat
08:38:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:09:11,63,63rd,,Sat
04:13:39,63,63rd,,Sun
16:41:11,63,63rd,,Sun
17:38:41,63,63rd,,Sun
11:03:41,63,63rd,,Sat
23:32:55,63,63rd,,Sat
12:49:41,63,63rd,,Sun
13:57:41,63,63rd,,Sun
12:17:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:46:55,63,63rd,,Sun
10:39:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:43:41,63,63rd,,Sat
15:07:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:11,63,63rd,,Sun
09:26:55,63,63rd,,Sat
15:01:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:44:39,63,63rd,,Sat
14:52:41,63,63rd,,Sun
12:05:55,63,63rd,,Sun
15:18:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:49:41,63,63rd,,Sun
07:06:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:41,63,63rd,,Sat
13:31:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:44:55,63,63rd,,Sat
13:55:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:11,63,63rd,,Sat
07:58:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:21:11,63,63rd,,Sun
20:02:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:53:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:57,63,63rd,,Sat
08:17:25,63,63rd,,Sat
06:36:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:41,63,63rd,,Sun
12:29:27,63,63rd,,Sat
10:16:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:42:09,63,63rd,,Sun
17:41:11,63,63rd,,Sat
00:42:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:43:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:00:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:13:53,63,63rd,,Sun
07:29:39,63,63rd,,Sat
20:53:25,63,63rd,,Sun
14:19:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:13:11,63,63rd,,Sat
20:39:11,63,63rd,,Sat
22:45:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:17:25,63,63rd,,Sat
12:45:57,63,63rd,,Sat
05:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:11,63,63rd,,Sat
09:18:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:08:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:24:55,63,63rd,,Sun
10:43:41,63,63rd,,Sat
08:38:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:43:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:44:39,63,63rd,,Sat
02:43:09,63,63rd,,Mon
11:55:55,63,63rd,,Sun
19:27:41,63,63rd,,Sat
23:05:55,63,63rd,,Sun
12:00:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:57,63,63rd,,Sat
22:15:25,63,63rd,,Sat
18:18:11,63,63rd,,Sat
06:04:39,63,63rd,,Sat
13:25:11,63,63rd,,Sat
14:37:11,63,63rd,,Sat
07:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:57:25,63,63rd,,Sun
11:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:55,63,63rd,,Sun
00:37:55,63,63rd,,Sun
01:56:55,63,63rd,,Mon
17:57:55,63,63rd,,Sun
19:00:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:29:41,63,63rd,,Sat
09:46:55,63,63rd,,Sat
10:06:25,63,63rd,,Sun
18:25:41,63,63rd,,Sat
16:19:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:04:25,63,63rd,,Sun
16:32:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:56:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:41,63,63rd,,Sun
22:46:55,63,63rd,,Sun
10:46:25,63,63rd,,Sun
01:10:55,63,63rd,,Sun
13:33:11,63,63rd,,Sat
04:55:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:15:25,63,63rd,,Sun
16:53:11,63,63rd,,Sat
17:33:11,63,63rd,,Sat
07:34:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:41,63,63rd,,Sun
18:10:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:41,63,63rd,,Sun
22:28:25,63,63rd,,Sun
20:43:25,63,63rd,,Sun
13:07:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:55,63,63rd,,Sun
08:46:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:23,63,63rd,,Sun
18:37:25,63,63rd,,Sun
16:25:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:55,63,63rd,,Sat
22:02:25,63,63rd,,Sun
13:47:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:34,63,63rd,,Mon,Tue,Thu,Fri
18:27:25,63,63rd,,Sun
17:41:11,63,63rd,,Sat
09:56:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:27:25,63,63rd,,Sat
15:41:11,63,63rd,,Sat
17:48:41,63,63rd,,Sun
11:52:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:55,63,63rd,,Sun
18:33:41,63,63rd,,Sat
13:39:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:24:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:23,63,63rd,,Sun
12:43:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:55,63,63rd,,Sat
09:46:25,63,63rd,,Sun
21:38:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:11:41,63,63rd,,Sat
16:21:11,63,63rd,,Sat
04:41:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:19:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:57,63,63rd,,Sat
17:34:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:43:23,63,63rd,,Sat
20:49:11,63,63rd,,Sat
12:37:57,63,63rd,,Sat
15:30:41,63,63rd,,Sun
19:25:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:41,63,63rd,,Sat
21:03:25,63,63rd,,Sun
22:11:25,63,63rd,,Sun
18:53:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:12:57,63,63rd,,Sat
24:02:55,63,63rd,,Sun
12:35:57,63,63rd,,Sat
13:57:11,63,63rd,,Sat
18:03:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:56:55,63,63rd,,Mon
06:13:39,63,63rd,,Sun
06:06:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:11,63,63rd,,Sat
06:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:55,63,63rd,,Sat
07:28:53,63,63rd,,Sun
15:43:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:57,63,63rd,,Sat
10:56:25,63,63rd,,Sun
21:47:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:11,63,63rd,,Sat
22:59:55,63,63rd,,Sat
15:25:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:06:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:04:25,63,63rd,,Sun
14:13:41,63,63rd,,Sun
08:04:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:01:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:41,63,63rd,,Sat
09:36:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:23,63,63rd,,Sun
21:53:25,63,63rd,,Sun
15:49:11,63,63rd,,Sat
21:56:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:06:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:16:25,63,63rd,,Sat
13:33:11,63,63rd,,Sat
19:35:55,63,63rd,,Sun
18:10:41,63,63rd,,Sat
08:28:23,63,63rd,,Sun
16:37:11,63,63rd,,Sat
19:19:41,63,63rd,,Sat
09:16:55,63,63rd,,Sat
13:17:11,63,63rd,,Sat
06:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:13:39,63,63rd,,Sun
12:05:55,63,63rd,,Sun
04:43:39,63,63rd,,Sun
18:47:25,63,63rd,,Sun
14:11:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:11,63,63rd,,Sat
12:21:27,63,63rd,,Sat
23:16:25,63,63rd,,Sat
08:25:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:11,63,63rd,,Sat
10:02:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:09,63,63rd,,Sun
12:45:55,63,63rd,,Sun
01:27:25,63,63rd,,Sun
18:47:25,63,63rd,,Sun
18:37:25,63,63rd,,Sun
06:33:39,63,63rd,,Sun
05:13:39,63,63rd,,Sun
18:38:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:23,63,63rd,,Sun
06:33:39,63,63rd,,Sun
02:14:09,63,63rd,,Mon
