arrival_time,route_short_name,route_long_name,headsign,service_days
13:55:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:09,111,111th/King Drive,,Sat
17:44:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:20:09,111,111th/King Drive,,Sat
07:14:09,111,111th/King Drive,,Sat
05:59:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:41,111,111th/King Drive,,Sat
17:16:41,111,111th/King Drive,,Sun
07:42:09,111,111th/King Drive,,Sun
22:29:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:41,111,111th/King Drive,,Sun
13:55:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:41,111,111th/King Drive,,Sat
22:06:41,111,111th/King Drive,,Sun
07:42:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:41,111,111th/King Drive,,Sun
19:32:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:14:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:41,111,111th/King Drive,,Sat
07:12:09,111,111th/King Drive,,Sun
22:27:11,111,111th/King Drive,,Sun
22:47:41,111,111th/King Drive,,Sun
22:09:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:11,111,111th/King Drive,,Sun
17:34:11,111,111th/King Drive,,Sun
14:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:09,111,111th/King Drive,,Sat
06:20:09,111,111th/King Drive,,Sat
10:49:11,111,111th/King Drive,,Sun
14:25:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:41,111,111th/King Drive,,Sun
11:47:41,111,111th/King Drive,,Sun
13:58:41,111,111th/King Drive,,Sat
22:49:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:09,111,111th/King Drive,,Sun
19:50:41,111,111th/King Drive,,Sat
22:31:09,111,111th/King Drive,,Sat
13:58:41,111,111th/King Drive,,Sat
17:04:41,111,111th/King Drive,,Sat
10:33:41,111,111th/King Drive,,Sat
07:28:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:11,111,111th/King Drive,,Sun
04:39:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:41,111,111th/King Drive,,Sat
18:44:11,111,111th/King Drive,,Sun
04:39:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:11,111,111th/King Drive,,Sun
08:26:41,111,111th/King Drive,,Sat
05:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:11,111,111th/King Drive,,Sun
22:06:41,111,111th/King Drive,,Sun
11:40:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:41,111,111th/King Drive,,Sun
09:40:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:11,111,111th/King Drive,,Sun
07:42:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:41,111,111th/King Drive,,Sat
12:58:41,111,111th/King Drive,,Sat
12:13:41,111,111th/King Drive,,Sat
09:56:41,111,111th/King Drive,,Sat
21:46:11,111,111th/King Drive,,Sun
15:44:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:41,111,111th/King Drive,,Sat
08:26:41,111,111th/King Drive,,Sat
14:55:11,111,111th/King Drive,,Sun
16:00:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:39,111,111th/King Drive,,Sat
10:33:41,111,111th/King Drive,,Sat
15:34:41,111,111th/King Drive,,Sat
15:28:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:26:11,111,111th/King Drive,,Sun
21:29:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:11,111,111th/King Drive,,Sun
11:08:41,111,111th/King Drive,,Sun
17:34:11,111,111th/King Drive,,Sun
11:55:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:41,111,111th/King Drive,,Sun
18:34:41,111,111th/King Drive,,Sat
09:55:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:41,111,111th/King Drive,,Sat
21:29:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:11,111,111th/King Drive,,Sun
18:44:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:41,111,111th/King Drive,,Sun
11:10:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:47:41,111,111th/King Drive,,Sun
15:31:11,111,111th/King Drive,,Sun
05:40:09,111,111th/King Drive,,Sat
11:09:41,111,111th/King Drive,,Sat
11:27:41,111,111th/King Drive,,Sat
16:41:41,111,111th/King Drive,,Sun
09:25:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:11,111,111th/King Drive,,Sun
10:10:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:41,111,111th/King Drive,,Sat
21:30:39,111,111th/King Drive,,Sat
22:10:39,111,111th/King Drive,,Sat
07:02:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:41,111,111th/King Drive,,Sat
20:10:41,111,111th/King Drive,,Sat
10:10:11,111,111th/King Drive,,Sun
06:14:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:11,111,111th/King Drive,,Sun
12:07:11,111,111th/King Drive,,Sun
12:55:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:11,111,111th/King Drive,,Sun
14:37:11,111,111th/King Drive,,Sun
09:38:41,111,111th/King Drive,,Sat
16:41:41,111,111th/King Drive,,Sun
13:10:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:41,111,111th/King Drive,,Sat
07:32:09,111,111th/King Drive,,Sat
05:20:09,111,111th/King Drive,,Sat
20:30:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:09,111,111th/King Drive,,Sat
18:26:41,111,111th/King Drive,,Sun
10:15:41,111,111th/King Drive,,Sat
12:28:41,111,111th/King Drive,,Sat
13:13:41,111,111th/King Drive,,Sat
18:34:41,111,111th/King Drive,,Sat
16:59:11,111,111th/King Drive,,Sun
12:10:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:11,111,111th/King Drive,,Sun
16:45:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:11,111,111th/King Drive,,Sun
10:25:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:11,111,111th/King Drive,,Sun
18:52:41,111,111th/King Drive,,Sat
12:26:11,111,111th/King Drive,,Sun
09:50:41,111,111th/King Drive,,Sun
16:10:41,111,111th/King Drive,,Sat
06:39:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:41,111,111th/King Drive,,Sat
17:58:41,111,111th/King Drive,,Sat
15:28:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:41,111,111th/King Drive,,Sat
08:50:39,111,111th/King Drive,,Sun
14:56:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:41,111,111th/King Drive,,Sat
13:23:11,111,111th/King Drive,,Sun
12:40:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:41,111,111th/King Drive,,Sat
16:28:41,111,111th/King Drive,,Sat
07:15:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:41,111,111th/King Drive,,Sat
06:12:09,111,111th/King Drive,,Sun
11:09:41,111,111th/King Drive,,Sat
04:57:09,111,111th/King Drive,,Sat
07:42:09,111,111th/King Drive,,Sun
21:05:11,111,111th/King Drive,,Sun
07:55:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:41,111,111th/King Drive,,Sat
17:51:41,111,111th/King Drive,,Sun
21:05:11,111,111th/King Drive,,Sun
17:59:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:41,111,111th/King Drive,,Sat
18:26:41,111,111th/King Drive,,Sun
09:31:11,111,111th/King Drive,,Sun
15:13:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:09,111,111th/King Drive,,Sat
19:03:11,111,111th/King Drive,,Sun
22:09:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:41,111,111th/King Drive,,Sat
22:29:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:41,111,111th/King Drive,,Sun
22:27:11,111,111th/King Drive,,Sun
16:30:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:41,111,111th/King Drive,,Sun
10:55:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:39,111,111th/King Drive,,Sun
20:30:41,111,111th/King Drive,,Sat
19:03:11,111,111th/King Drive,,Sun
15:49:11,111,111th/King Drive,,Sun
19:22:41,111,111th/King Drive,,Sun
07:50:09,111,111th/King Drive,,Sat
13:25:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:11,111,111th/King Drive,,Sun
07:15:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:09,111,111th/King Drive,,Sat
18:16:41,111,111th/King Drive,,Sat
21:10:09,111,111th/King Drive,,Sat
14:13:41,111,111th/King Drive,,Sat
09:25:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:41,111,111th/King Drive,,Sat
08:08:41,111,111th/King Drive,,Sat
09:02:41,111,111th/King Drive,,Sat
08:25:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:11,111,111th/King Drive,,Sun
13:25:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:41,111,111th/King Drive,,Sat
11:27:41,111,111th/King Drive,,Sat
08:10:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:32:09,111,111th/King Drive,,Sat
19:50:41,111,111th/King Drive,,Sat
05:40:09,111,111th/King Drive,,Sat
15:44:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:09,111,111th/King Drive,,Sat
20:50:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:38:09,111,111th/King Drive,,Sat
15:13:11,111,111th/King Drive,,Sun
17:14:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:41,111,111th/King Drive,,Sat
22:31:09,111,111th/King Drive,,Sat
14:58:41,111,111th/King Drive,,Sat
07:50:09,111,111th/King Drive,,Sat
20:10:41,111,111th/King Drive,,Sat
19:10:41,111,111th/King Drive,,Sat
14:10:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:59:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:09,111,111th/King Drive,,Sun
10:10:11,111,111th/King Drive,,Sun
09:38:41,111,111th/King Drive,,Sat
14:01:11,111,111th/King Drive,,Sun
05:19:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
