arrival_time,route_short_name,route_long_name,headsign,service_days
11:59:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:01:37,18,16th/18th,,Sat
17:47:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:52:04,18,16th/18th,,Sun
19:27:34,18,16th/18th,,Sun
11:17:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:47:53,18,16th/18th,,Sat
17:24:37,18,16th/18th,,Sat
07:05:59,18,16th/18th,,Sat
18:44:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:34:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:04:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:27:34,18,16th/18th,,Sun
11:50:59,18,16th/18th,,Sun
19:06:42,18,16th/18th,,Sat
06:50:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:38:53,18,16th/18th,,Sat
17:03:21,18,16th/18th,,Sun
20:45:12,18,16th/18th,,Sat
19:44:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:08:59,18,16th/18th,,Sat
09:28:12,18,16th/18th,,Sun
18:04:59,18,16th/18th,,Sat
16:55:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:51:29,18,16th/18th,,Sat
18:24:59,18,16th/18th,,Sat
10:46:29,18,16th/18th,,Sun
19:56:42,18,16th/18th,,Sat
13:17:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:25:12,18,16th/18th,,Sat
23:12:04,18,16th/18th,,Sun
12:53:37,18,16th/18th,,Sat
08:04:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:32:04,18,16th/18th,,Sun
18:24:59,18,16th/18th,,Sat
08:05:42,18,16th/18th,,Sun
13:50:37,18,16th/18th,,Sat
21:12:04,18,16th/18th,,Sun
20:44:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:46:12,18,16th/18th,,Sun
13:17:37,18,16th/18th,,Sun
10:28:29,18,16th/18th,,Sat
22:12:04,18,16th/18th,,Sun
20:04:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:12:29,18,16th/18th,,Sun
18:41:59,18,16th/18th,,Sat
09:47:51,18,16th/18th,,Sun
09:51:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:23:21,18,16th/18th,,Sun
07:17:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:06:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:45:12,18,16th/18th,,Sat
15:26:23,18,16th/18th,,Sat
16:40:59,18,16th/18th,,Sun
07:05:59,18,16th/18th,,Sat
21:07:34,18,16th/18th,,Sun
09:51:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:07:37,18,16th/18th,,Sun
20:04:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:35:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:51:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:50:59,18,16th/18th,,Sat
22:55:12,18,16th/18th,,Sat
16:45:07,18,16th/18th,,Sat
06:50:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:01:37,18,16th/18th,,Sat
07:28:29,18,16th/18th,,Sat
18:24:51,18,16th/18th,,Sun
22:16:34,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:06:07,18,16th/18th,,Sat
13:03:37,18,16th/18th,,Sat
13:40:07,18,16th/18th,,Sun
21:27:34,18,16th/18th,,Sun
22:15:12,18,16th/18th,,Sat
09:30:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:06:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:33:07,18,16th/18th,,Sun
11:59:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:47:53,18,16th/18th,,Sat
13:12:37,18,16th/18th,,Sat
16:23:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:10:59,18,16th/18th,,Sat
08:31:29,18,16th/18th,,Sat
15:56:07,18,16th/18th,,Sun
06:36:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:23:37,18,16th/18th,,Sun
20:24:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:43:42,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:47:34,18,16th/18th,,Sun
07:17:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:07:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:40:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:06:53,18,16th/18th,,Sat
15:46:45,18,16th/18th,,Sat
07:48:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:45:12,18,16th/18th,,Sat
21:45:12,18,16th/18th,,Sat
07:48:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:47:51,18,16th/18th,,Sun
10:25:29,18,16th/18th,,Sun
09:30:59,18,16th/18th,,Sat
08:31:29,18,16th/18th,,Sat
20:07:34,18,16th/18th,,Sun
16:07:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:44:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:03:51,18,16th/18th,,Sun
07:50:59,18,16th/18th,,Sat
15:46:45,18,16th/18th,,Sat
16:14:37,18,16th/18th,,Sat
09:50:29,18,16th/18th,,Sat
17:47:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:25:12,18,16th/18th,,Sat
22:35:12,18,16th/18th,,Sat
20:44:04,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:40:59,18,16th/18th,,Sun
13:31:37,18,16th/18th,,Sat
19:07:34,18,16th/18th,,Sun
22:15:12,18,16th/18th,,Sat
10:46:29,18,16th/18th,,Sun
23:15:12,18,16th/18th,,Sat
22:36:34,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:31:37,18,16th/18th,,Sat
10:13:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:39:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
