arrival_time,route_short_name,route_long_name,headsign,service_days
16:28:04,51,51st,,Mon,Tue,Wed,Thu,Fri
16:29:28,51,51st,,Sun
19:08:28,51,51st,,Sun
17:47:34,51,51st,,Mon,Tue,Wed,Thu,Fri
09:39:37,51,51st,,Sat
07:53:19,51,51st,,Sun
11:23:07,51,51st,,Mon,Tue,Wed,Thu,Fri
07:53:19,51,51st,,Sun
07:59:49,51,51st,,Sat
16:59:07,51,51st,,Sat
