arrival_time,route_short_name,route_long_name,headsign,service_days
17:23:10,20,Madison,,Sun
01:48:20,20,Madison,,Sun
20:29:05,20,Madison,,Sat
16:14:05,20,Madison,,Sat
11:45:05,20,Madison,,Sun
08:19:10,20,Madison,,Sat
07:54:15,20,Madison,,Sun
16:45:05,20,Madison,,Sun
13:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:15,20,Madison,,Sun
16:23:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:51:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:33:20,20,Madison,,Mon
16:45:05,20,Madison,,Sun
07:51:10,20,Madison,,Sat
21:31:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:48:20,20,Madison,,Sun
16:15:05,20,Madison,,Sun
09:45:10,20,Madison,,Sun
21:17:10,20,Madison,,Sat
05:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:05,20,Madison,,Sun
19:16:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:03:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:05,20,Madison,,Sat
19:24:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:55:05,20,Madison,,Sun
20:43:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:05,20,Madison,,Sat
08:44:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:23:05,20,Madison,,Sat
17:41:05,20,Madison,,Sat
24:03:20,20,Madison,,Sun
23:18:20,20,Madison,,Sun
07:17:15,20,Madison,,Sat
10:05:05,20,Madison,,Sat
15:05:05,20,Madison,,Sun
16:35:05,20,Madison,,Sun
16:25:05,20,Madison,,Sun
12:35:05,20,Madison,,Sun
12:11:05,20,Madison,,Sat
20:09:05,20,Madison,,Sat
20:13:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:48:20,20,Madison,,Mon
12:29:05,20,Madison,,Sat
08:19:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:15,20,Madison,,Sat
15:15:05,20,Madison,,Sun
14:35:05,20,Madison,,Sun
18:58:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:41:05,20,Madison,,Sat
07:54:15,20,Madison,,Sun
07:39:15,20,Madison,,Sun
11:01:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:05,20,Madison,,Sat
23:33:20,20,Madison,,Sun
22:16:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:05,20,Madison,,Sun
06:50:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:10,20,Madison,,Sun
20:19:05,20,Madison,,Sat
01:48:20,20,Madison,,Mon
06:15:47,20,Madison,,Sat
13:23:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:05,20,Madison,,Sat
09:25:10,20,Madison,,Sun
11:55:05,20,Madison,,Sun
15:15:05,20,Madison,,Sun
13:45:05,20,Madison,,Sun
15:53:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:25:45,20,Madison,,Sat
15:20:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:17,20,Madison,,Sun
23:18:20,20,Madison,,Sat
17:19:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:21:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:52:15,20,Madison,,Sat
18:29:05,20,Madison,,Sat
18:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:18:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:25:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:10,20,Madison,,Sun
16:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:05,20,Madison,,Sun
16:51:05,20,Madison,,Sat
14:32:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:15,20,Madison,,Sun
07:44:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:48:20,20,Madison,,Mon
17:03:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:59:05,20,Madison,,Sat
18:11:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:25:05,20,Madison,,Sun
19:09:05,20,Madison,,Sat
01:48:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:09:05,20,Madison,,Sat
24:03:20,20,Madison,,Sat
13:47:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:18:20,20,Madison,,Sun
14:55:05,20,Madison,,Sun
22:07:15,20,Madison,,Sat
14:35:05,20,Madison,,Sat
07:34:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:25:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:35:10,20,Madison,,Sun
11:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:18:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:09:15,20,Madison,,Sun
18:59:05,20,Madison,,Sat
17:13:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:33:10,20,Madison,,Sun
14:53:05,20,Madison,,Sat
07:17:15,20,Madison,,Sat
09:55:05,20,Madison,,Sat
05:58:20,20,Madison,,Sat
02:48:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:13:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:20,20,Madison,,Sat
15:45:05,20,Madison,,Sun
07:02:15,20,Madison,,Sat
20:03:10,20,Madison,,Sun
22:22:15,20,Madison,,Sun
23:48:20,20,Madison,,Sun
04:18:20,20,Madison,,Sat
09:35:10,20,Madison,,Sun
12:11:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:48:20,20,Madison,,Sun
06:15:47,20,Madison,,Sat
05:33:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:28:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:01:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:20,20,Madison,,Sun
20:53:10,20,Madison,,Sun
13:39:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:01:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:05,20,Madison,,Sun
13:14:05,20,Madison,,Sat
05:16:20,20,Madison,,Sat
15:29:05,20,Madison,,Sat
13:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:05,20,Madison,,Sun
11:04:05,20,Madison,,Sat
18:20:05,20,Madison,,Sat
08:35:10,20,Madison,,Sun
00:33:20,20,Madison,,Mon
08:34:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:18:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:45:05,20,Madison,,Sun
13:25:05,20,Madison,,Sun
16:57:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:10,20,Madison,,Sun
05:38:20,20,Madison,,Sun
12:21:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:20:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:18:20,20,Madison,,Sun
10:11:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:08:07,20,Madison,,Sat
03:18:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:41:05,20,Madison,,Sat
11:34:05,20,Madison,,Sat
12:55:05,20,Madison,,Sun
09:35:05,20,Madison,,Sat
15:14:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:05,20,Madison,,Sat
14:51:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:10,20,Madison,,Sun
01:18:20,20,Madison,,Mon
18:29:05,20,Madison,,Sat
16:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:20,20,Madison,,Sat
04:35:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:05,20,Madison,,Sat
02:18:20,20,Madison,,Mon
23:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:33:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:18:20,20,Madison,,Mon
18:01:05,20,Madison,,Sat
09:55:10,20,Madison,,Sun
07:54:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:11:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:05,20,Madison,,Sat
24:03:20,20,Madison,,Sat
17:31:05,20,Madison,,Sat
03:48:20,20,Madison,,Sun
06:35:45,20,Madison,,Sun
19:43:10,20,Madison,,Sun
19:13:10,20,Madison,,Sun
11:24:05,20,Madison,,Sat
12:38:05,20,Madison,,Sat
15:11:05,20,Madison,,Sat
09:55:05,20,Madison,,Sat
21:03:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:58:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:57:50,20,Madison,,Sun
04:57:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:16:47,20,Madison,,Sun
12:20:05,20,Madison,,Sat
08:45:37,20,Madison,,Sat
03:24:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:18:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:52:15,20,Madison,,Sun
08:14:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:33:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:05:05,20,Madison,,Sun
17:19:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:05,20,Madison,,Sun
05:58:20,20,Madison,,Sat
14:35:05,20,Madison,,Sat
19:33:10,20,Madison,,Sun
14:51:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:05:17,20,Madison,,Sat
15:56:05,20,Madison,,Sat
13:05:05,20,Madison,,Sat
13:59:05,20,Madison,,Sat
14:44:05,20,Madison,,Sat
15:38:05,20,Madison,,Sat
09:41:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:10,20,Madison,,Sun
12:51:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:03:10,20,Madison,,Sun
10:34:05,20,Madison,,Sat
12:21:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:10,20,Madison,,Sun
11:21:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:14:05,20,Madison,,Sat
13:05:05,20,Madison,,Sun
20:13:10,20,Madison,,Sun
12:05:05,20,Madison,,Sun
11:14:05,20,Madison,,Sat
19:49:05,20,Madison,,Sat
13:15:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:05,20,Madison,,Sun
18:01:05,20,Madison,,Sat
09:25:05,20,Madison,,Sat
18:49:05,20,Madison,,Sat
00:33:20,20,Madison,,Sun
22:37:15,20,Madison,,Sat
15:26:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:51:10,20,Madison,,Sat
18:53:10,20,Madison,,Sun
19:29:05,20,Madison,,Sat
10:05:10,20,Madison,,Sun
13:55:05,20,Madison,,Sun
00:33:20,20,Madison,,Sun
17:33:10,20,Madison,,Sun
18:23:10,20,Madison,,Sun
02:18:20,20,Madison,,Sun
13:55:05,20,Madison,,Sun
11:34:05,20,Madison,,Sat
11:44:05,20,Madison,,Sat
19:43:10,20,Madison,,Sun
13:39:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:37:15,20,Madison,,Sat
01:18:20,20,Madison,,Sun
15:41:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:05,20,Madison,,Sun
11:51:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:15,20,Madison,,Sat
14:15:05,20,Madison,,Sun
08:56:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:59:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:18:20,20,Madison,,Mon
18:48:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:37:15,20,Madison,,Sat
05:13:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:35:05,20,Madison,,Sun
12:47:05,20,Madison,,Sat
02:18:20,20,Madison,,Mon
12:51:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:45:10,20,Madison,,Sun
20:13:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:15,20,Madison,,Sat
18:43:10,20,Madison,,Sun
14:45:05,20,Madison,,Sun
11:44:05,20,Madison,,Sat
16:33:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:25:05,20,Madison,,Sat
18:03:10,20,Madison,,Sun
11:41:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:55:10,20,Madison,,Sun
20:23:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:45:10,20,Madison,,Sun
14:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:07,20,Madison,,Sat
10:31:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:05,20,Madison,,Sat
19:59:05,20,Madison,,Sat
15:47:05,20,Madison,,Sat
24:17:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:53:45,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:10,20,Madison,,Sun
23:47:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:05,20,Madison,,Sun
20:53:10,20,Madison,,Sun
15:56:05,20,Madison,,Sat
13:15:05,20,Madison,,Sun
24:18:20,20,Madison,,Sun
10:15:07,20,Madison,,Sun
22:52:15,20,Madison,,Sat
24:18:20,20,Madison,,Sat
19:49:05,20,Madison,,Sat
05:11:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:45:05,20,Madison,,Sun
11:41:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:05,20,Madison,,Sun
21:46:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:53:15,20,Madison,,Sun
12:15:05,20,Madison,,Sun
00:33:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:18:20,20,Madison,,Sun
05:23:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:12,20,Madison,,Sat
12:02:05,20,Madison,,Sat
06:53:15,20,Madison,,Sun
22:07:15,20,Madison,,Sun
05:16:50,20,Madison,,Sun
15:11:05,20,Madison,,Sat
09:15:05,20,Madison,,Sat
17:51:05,20,Madison,,Sat
09:55:10,20,Madison,,Sun
19:07:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:51:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:21:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:24:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:18:20,20,Madison,,Sun
08:45:10,20,Madison,,Sun
14:17:05,20,Madison,,Sat
09:04:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:05,20,Madison,,Sun
13:15:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:05,20,Madison,,Sun
13:05:05,20,Madison,,Sat
04:38:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:05,20,Madison,,Sun
12:25:05,20,Madison,,Sun
14:15:05,20,Madison,,Sun
05:43:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:05,20,Madison,,Sat
17:43:10,20,Madison,,Sun
06:32:15,20,Madison,,Sat
