arrival_time,route_short_name,route_long_name,headsign,service_days
06:56:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:23:25,76,Diversey,,Sun
06:32:12,76,Diversey,,Sat
10:19:03,76,Diversey,,Sat
23:00:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:16,76,Diversey,,Sun
13:19:25,76,Diversey,,Sun
07:54:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:02:25,76,Diversey,,Sat
13:22:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:44:03,76,Diversey,,Sat
13:46:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:34:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:33,76,Diversey,,Sat
17:52:29,76,Diversey,,Sat
07:10:46,76,Diversey,,Sat
13:11:03,76,Diversey,,Sat
05:08:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:55,76,Diversey,,Sun
11:43:59,76,Diversey,,Sun
07:47:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:57:16,76,Diversey,,Sun
06:42:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:42,76,Diversey,,Sun
14:04:33,76,Diversey,,Sat
11:52:42,76,Diversey,,Sat
20:14:46,76,Diversey,,Sat
10:41:29,76,Diversey,,Sun
19:57:21,76,Diversey,,Sat
14:03:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:07:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:46,76,Diversey,,Sat
21:34:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:03,76,Diversey,,Sat
09:02:25,76,Diversey,,Sat
07:42:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:03,76,Diversey,,Sat
15:03:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:13:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:44:03,76,Diversey,,Sat
07:26:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:33,76,Diversey,,Sat
22:39:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:51:25,76,Diversey,,Sun
07:45:46,76,Diversey,,Sat
18:16:21,76,Diversey,,Sun
13:24:03,76,Diversey,,Sat
07:04:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:33,76,Diversey,,Sat
13:34:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:01:25,76,Diversey,,Sun
11:26:08,76,Diversey,,Sat
08:53:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:31:33,76,Diversey,,Sat
15:11:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:47:51,76,Diversey,,Sat
12:47:29,76,Diversey,,Sun
08:05:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:21,76,Diversey,,Sun
13:24:03,76,Diversey,,Sat
21:56:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:51:08,76,Diversey,,Sat
14:11:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:56:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:23:21,76,Diversey,,Sat
05:24:38,76,Diversey,,Sat
05:24:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:15:59,76,Diversey,,Sun
16:50:25,76,Diversey,,Sun
12:57:33,76,Diversey,,Sat
12:25:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:08:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:31:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:27:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:12:55,76,Diversey,,Sun
11:40:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:34:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:13:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:58:21,76,Diversey,,Sun
20:32:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:17:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:17:33,76,Diversey,,Sat
04:50:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:19:46,76,Diversey,,Sun
04:50:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:08:25,76,Diversey,,Sat
17:26:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:25:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:55:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:17:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:33,76,Diversey,,Sat
22:39:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:12:25,76,Diversey,,Sun
16:01:25,76,Diversey,,Sun
16:07:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:53:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:56:29,76,Diversey,,Sun
08:53:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:33,76,Diversey,,Sat
15:28:21,76,Diversey,,Sun
16:16:25,76,Diversey,,Sun
14:31:33,76,Diversey,,Sat
17:12:03,76,Diversey,,Sat
23:00:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:03,76,Diversey,,Sat
06:15:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:57:12,76,Diversey,,Sat
15:11:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:25,76,Diversey,,Sun
10:58:08,76,Diversey,,Sat
18:19:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:45:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:39:33,76,Diversey,,Sat
17:58:21,76,Diversey,,Sun
12:25:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:35:21,76,Diversey,,Sun
18:52:59,76,Diversey,,Sat
15:45:25,76,Diversey,,Sun
14:23:25,76,Diversey,,Sun
16:31:33,76,Diversey,,Sat
08:05:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:11:03,76,Diversey,,Sat
19:57:21,76,Diversey,,Sat
16:50:25,76,Diversey,,Sun
17:17:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:25:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:51:46,76,Diversey,,Sat
14:56:25,76,Diversey,,Sun
13:37:33,76,Diversey,,Sat
15:37:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:44:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:42:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:03:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:23:21,76,Diversey,,Sat
11:26:08,76,Diversey,,Sat
19:12:55,76,Diversey,,Sun
14:39:55,76,Diversey,,Sun
10:44:03,76,Diversey,,Sat
10:06:33,76,Diversey,,Sat
11:12:25,76,Diversey,,Sun
09:26:59,76,Diversey,,Sat
12:31:59,76,Diversey,,Sun
08:10:12,76,Diversey,,Sun
06:32:12,76,Diversey,,Sat
10:31:33,76,Diversey,,Sat
11:11:38,76,Diversey,,Sat
07:31:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:10:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:03,76,Diversey,,Sat
15:45:25,76,Diversey,,Sun
17:46:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:25:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:36:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:13:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:12,76,Diversey,,Sat
08:45:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:47:51,76,Diversey,,Sat
18:08:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:52:29,76,Diversey,,Sat
10:10:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:46,76,Diversey,,Sat
14:44:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:33,76,Diversey,,Sat
17:41:55,76,Diversey,,Sun
10:06:33,76,Diversey,,Sat
07:26:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:54:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:55,76,Diversey,,Sun
08:11:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:46:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:14:46,76,Diversey,,Sat
07:37:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:25,76,Diversey,,Sun
16:18:03,76,Diversey,,Sat
12:07:08,76,Diversey,,Sat
18:07:29,76,Diversey,,Sat
12:15:59,76,Diversey,,Sun
09:13:42,76,Diversey,,Sun
07:10:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:17:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:00:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:55:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:53:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:30:33,76,Diversey,,Sat
21:33:46,76,Diversey,,Sat
17:46:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:24:55,76,Diversey,,Sun
07:15:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:33,76,Diversey,,Sat
09:14:25,76,Diversey,,Sat
16:45:03,76,Diversey,,Sat
07:37:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:39:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:25:33,76,Diversey,,Sat
15:38:03,76,Diversey,,Sat
15:51:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:36:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:32:46,76,Diversey,,Sat
16:33:25,76,Diversey,,Sun
17:57:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:33:46,76,Diversey,,Sat
13:34:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:39:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:40:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:22:29,76,Diversey,,Sat
07:15:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:01:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:03:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:54:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:46,76,Diversey,,Sat
07:10:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:24:25,76,Diversey,,Sun
11:27:55,76,Diversey,,Sun
13:53:29,76,Diversey,,Sun
17:12:03,76,Diversey,,Sat
17:07:25,76,Diversey,,Sun
06:51:42,76,Diversey,,Sat
21:12:16,76,Diversey,,Sat
14:54:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:39:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:32:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:42,76,Diversey,,Sat
13:55:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:08:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:38:12,76,Diversey,,Sat
11:27:55,76,Diversey,,Sun
04:30:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:55,76,Diversey,,Sun
18:07:29,76,Diversey,,Sat
10:08:25,76,Diversey,,Sun
09:54:03,76,Diversey,,Sat
14:27:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:13:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:44:03,76,Diversey,,Sat
05:53:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:17:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:42,76,Diversey,,Sun
09:45:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:06:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:07:59,76,Diversey,,Sun
07:10:46,76,Diversey,,Sat
19:40:21,76,Diversey,,Sat
10:24:55,76,Diversey,,Sun
20:32:46,76,Diversey,,Sat
17:26:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:45:46,76,Diversey,,Sat
14:56:25,76,Diversey,,Sun
17:36:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:12,76,Diversey,,Sun
10:25:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:33,76,Diversey,,Sat
08:30:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:45:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:24:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:39:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:51:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:58:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:21,76,Diversey,,Sat
11:59:03,76,Diversey,,Sun
08:54:12,76,Diversey,,Sun
08:30:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:08:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:37:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:03,76,Diversey,,Sat
05:51:08,76,Diversey,,Sat
08:17:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:42,76,Diversey,,Sun
16:05:03,76,Diversey,,Sat
17:36:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:11:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:07:59,76,Diversey,,Sun
09:03:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:51:46,76,Diversey,,Sat
05:24:38,76,Diversey,,Sat
05:39:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:21:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:30:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:10:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:15:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:33,76,Diversey,,Sat
17:39:33,76,Diversey,,Sat
10:41:29,76,Diversey,,Sun
