arrival_time,route_short_name,route_long_name,headsign,service_days
16:20:00,103,West 103rd,,Sat
09:43:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:52:00,103,West 103rd,,Sun
14:04:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:52:00,103,West 103rd,,Sun
17:18:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:40:00,103,West 103rd,,Sat
12:12:00,103,West 103rd,,Sun
20:17:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:14:30,103,West 103rd,,Sat
20:12:00,103,West 103rd,,Sun
08:35:30,103,West 103rd,,Sat
11:38:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:52:00,103,West 103rd,,Sun
12:32:00,103,West 103rd,,Sun
15:23:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:40:00,103,West 103rd,,Sat
06:35:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:00,103,West 103rd,,Sun
09:52:00,103,West 103rd,,Sun
22:35:30,103,West 103rd,,Sat
10:59:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:32:00,103,West 103rd,,Sun
14:32:00,103,West 103rd,,Sun
13:37:00,103,West 103rd,,Sat
08:02:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:00,103,West 103rd,,Sat
11:12:00,103,West 103rd,,Sun
18:21:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:00,103,West 103rd,,Sun
10:56:30,103,West 103rd,,Sat
10:32:00,103,West 103rd,,Sun
15:12:00,103,West 103rd,,Sun
08:39:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:54:30,103,West 103rd,,Sat
20:12:00,103,West 103rd,,Sun
16:00:00,103,West 103rd,,Sat
08:26:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:32:00,103,West 103rd,,Sun
08:15:30,103,West 103rd,,Sat
09:52:00,103,West 103rd,,Sun
06:54:30,103,West 103rd,,Sat
12:12:00,103,West 103rd,,Sun
16:20:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:21:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:30,103,West 103rd,,Sat
15:40:00,103,West 103rd,,Sat
15:33:00,103,West 103rd,,Sun
21:57:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:17:00,103,West 103rd,,Sat
21:32:00,103,West 103rd,,Sun
21:12:00,103,West 103rd,,Sun
12:37:00,103,West 103rd,,Sat
09:12:00,103,West 103rd,,Sun
15:12:00,103,West 103rd,,Sun
10:32:00,103,West 103rd,,Sun
17:49:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:00,103,West 103rd,,Sun
16:49:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:51:00,103,West 103rd,,Sun
04:54:30,103,West 103rd,,Sat
11:57:00,103,West 103rd,,Sat
12:35:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:51:00,103,West 103rd,,Sun
07:48:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:35:30,103,West 103rd,,Sat
11:17:00,103,West 103rd,,Sat
07:52:00,103,West 103rd,,Sun
16:20:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:00,103,West 103rd,,Sat
11:19:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:00,103,West 103rd,,Sun
22:26:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:30,103,West 103rd,,Sat
18:52:30,103,West 103rd,,Sun
12:37:00,103,West 103rd,,Sat
16:20:00,103,West 103rd,,Sat
08:52:00,103,West 103rd,,Sun
16:40:00,103,West 103rd,,Sat
08:14:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:00,103,West 103rd,,Sun
10:40:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:53:00,103,West 103rd,,Sun
07:35:30,103,West 103rd,,Sat
18:20:00,103,West 103rd,,Sat
13:12:00,103,West 103rd,,Sun
21:17:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:30,103,West 103rd,,Sat
17:00:00,103,West 103rd,,Sat
04:45:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:14:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:30,103,West 103rd,,Sat
18:13:00,103,West 103rd,,Sun
06:03:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:12:00,103,West 103rd,,Sun
16:34:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:31:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:07:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:22:00,103,West 103rd,,Sun
12:35:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:55:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:30,103,West 103rd,,Sat
06:51:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:59:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:55:30,103,West 103rd,,Sat
18:58:30,103,West 103rd,,Sat
05:54:30,103,West 103rd,,Sat
10:35:30,103,West 103rd,,Sat
11:17:00,103,West 103rd,,Sat
06:18:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:00,103,West 103rd,,Sat
16:05:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:00,103,West 103rd,,Sun
16:13:00,103,West 103rd,,Sun
19:38:30,103,West 103rd,,Sat
18:00:00,103,West 103rd,,Sat
17:33:00,103,West 103rd,,Sun
15:53:00,103,West 103rd,,Sun
11:19:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:00,103,West 103rd,,Sat
05:34:30,103,West 103rd,,Sat
19:18:30,103,West 103rd,,Sat
06:03:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:00,103,West 103rd,,Sat
22:56:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:52:00,103,West 103rd,,Sun
16:53:00,103,West 103rd,,Sun
07:34:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:35:30,103,West 103rd,,Sat
17:33:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:37:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:00,103,West 103rd,,Sun
14:39:00,103,West 103rd,,Sat
19:18:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:00,103,West 103rd,,Sat
14:17:00,103,West 103rd,,Sat
09:55:30,103,West 103rd,,Sat
06:35:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:18:30,103,West 103rd,,Sat
13:32:00,103,West 103rd,,Sun
18:21:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:13:00,103,West 103rd,,Sun
21:37:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:38:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:12:00,103,West 103rd,,Sun
21:15:30,103,West 103rd,,Sat
05:14:30,103,West 103rd,,Sat
19:58:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:32:00,103,West 103rd,,Sun
15:20:00,103,West 103rd,,Sat
16:34:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:12:30,103,West 103rd,,Sun
08:39:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:15:30,103,West 103rd,,Sat
10:40:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:20:00,103,West 103rd,,Sat
14:12:00,103,West 103rd,,Sun
18:41:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:52:00,103,West 103rd,,Sun
17:00:00,103,West 103rd,,Sat
18:05:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:26:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:12:00,103,West 103rd,,Sun
08:15:30,103,West 103rd,,Sat
07:15:30,103,West 103rd,,Sat
07:15:30,103,West 103rd,,Sat
07:52:00,103,West 103rd,,Sun
16:33:00,103,West 103rd,,Sun
21:57:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:39:00,103,West 103rd,,Sat
16:33:00,103,West 103rd,,Sun
07:48:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:00,103,West 103rd,,Sat
05:26:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:15:30,103,West 103rd,,Sat
15:37:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:17:00,103,West 103rd,,Sat
13:17:00,103,West 103rd,,Sat
10:35:30,103,West 103rd,,Sat
07:55:30,103,West 103rd,,Sat
19:18:30,103,West 103rd,,Sat
07:12:00,103,West 103rd,,Sun
08:55:30,103,West 103rd,,Sat
18:33:00,103,West 103rd,,Sun
18:58:30,103,West 103rd,,Sat
06:20:00,103,West 103rd,,Sun
19:12:30,103,West 103rd,,Sun
07:05:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:00,103,West 103rd,,Sun
12:54:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:52:00,103,West 103rd,,Sun
06:51:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:13:00,103,West 103rd,,Sun
16:05:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:45:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:00,103,West 103rd,,Sun
18:20:00,103,West 103rd,,Sat
15:23:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:13:00,103,West 103rd,,Sun
15:33:00,103,West 103rd,,Sun
14:39:00,103,West 103rd,,Sat
21:37:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:19:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:46:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:32:00,103,West 103rd,,Sun
14:55:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:17:00,103,West 103rd,,Sat
12:16:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:00,103,West 103rd,,Sat
05:46:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:35:30,103,West 103rd,,Sat
22:22:00,103,West 103rd,,Sun
17:03:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:12:00,103,West 103rd,,Sun
13:12:00,103,West 103rd,,Sun
15:09:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:52:00,103,West 103rd,,Sun
17:53:00,103,West 103rd,,Sun
10:02:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:30,103,West 103rd,,Sat
14:32:00,103,West 103rd,,Sun
19:38:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:00,103,West 103rd,,Sat
09:32:00,103,West 103rd,,Sun
09:15:30,103,West 103rd,,Sat
08:32:00,103,West 103rd,,Sun
20:18:30,103,West 103rd,,Sat
08:12:00,103,West 103rd,,Sun
20:38:30,103,West 103rd,,Sat
13:31:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:32:00,103,West 103rd,,Sun
05:54:30,103,West 103rd,,Sat
17:33:00,103,West 103rd,,Sun
10:52:00,103,West 103rd,,Sun
13:13:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:30,103,West 103rd,,Sat
22:26:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:16:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:30,103,West 103rd,,Sat
07:34:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:51:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:57:00,103,West 103rd,,Sat
08:32:00,103,West 103rd,,Sun
21:15:30,103,West 103rd,,Sat
08:26:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:30,103,West 103rd,,Sat
13:37:00,103,West 103rd,,Sat
14:04:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:12:00,103,West 103rd,,Sun
22:05:30,103,West 103rd,,Sat
19:00:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:57:00,103,West 103rd,,Sat
16:53:00,103,West 103rd,,Sun
20:38:30,103,West 103rd,,Sat
17:40:00,103,West 103rd,,Sat
08:12:00,103,West 103rd,,Sun
18:52:30,103,West 103rd,,Sun
14:39:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:57:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:38:30,103,West 103rd,,Sat
19:32:00,103,West 103rd,,Sun
18:41:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:55:30,103,West 103rd,,Sat
06:20:00,103,West 103rd,,Sun
07:35:30,103,West 103rd,,Sat
20:37:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:57:00,103,West 103rd,,Sat
19:58:30,103,West 103rd,,Sat
20:17:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:00:00,103,West 103rd,,Sat
05:06:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:05:30,103,West 103rd,,Sat
07:05:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
