arrival_time,route_short_name,route_long_name,headsign,service_days
12:01:23,67,67th/69th/71st,,Sat
10:27:53,67,67th/69th/71st,,Sun
15:01:23,67,67th/69th/71st,,Sun
12:04:23,67,67th/69th/71st,,Sun
16:04:52,67,67th/69th/71st,,Sat
06:58:53,67,67th/69th/71st,,Sat
13:56:53,67,67th/69th/71st,,Sat
12:58:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:59:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:23,67,67th/69th/71st,,Sun
07:58:53,67,67th/69th/71st,,Sat
16:54:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:04:23,67,67th/69th/71st,,Sun
13:58:53,67,67th/69th/71st,,Sun
11:26:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:22,67,67th/69th/71st,,Sun
12:30:23,67,67th/69th/71st,,Sun
11:30:23,67,67th/69th/71st,,Sat
13:27:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:53,67,67th/69th/71st,,Sun
22:05:23,67,67th/69th/71st,,Sat
12:28:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:23,67,67th/69th/71st,,Sat
19:34:53,67,67th/69th/71st,,Sun
11:26:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:31:53,67,67th/69th/71st,,Sat
06:12:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:33:22,67,67th/69th/71st,,Sat
23:03:53,67,67th/69th/71st,,Sat
20:33:23,67,67th/69th/71st,,Sun
21:37:23,67,67th/69th/71st,,Sun
08:56:23,67,67th/69th/71st,,Sun
13:28:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:23,67,67th/69th/71st,,Sun
19:02:23,67,67th/69th/71st,,Sat
17:01:23,67,67th/69th/71st,,Sun
15:53:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:24:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:53,67,67th/69th/71st,,Sat
17:24:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:53,67,67th/69th/71st,,Sat
06:00:54,67,67th/69th/71st,,Sun
20:02:23,67,67th/69th/71st,,Sat
21:04:23,67,67th/69th/71st,,Sun
22:28:52,67,67th/69th/71st,,Sun
19:58:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:23,67,67th/69th/71st,,Sun
12:01:23,67,67th/69th/71st,,Sat
19:26:23,67,67th/69th/71st,,Sat
09:27:23,67,67th/69th/71st,,Sun
17:28:52,67,67th/69th/71st,,Sat
09:27:23,67,67th/69th/71st,,Sun
07:01:53,67,67th/69th/71st,,Sun
19:02:23,67,67th/69th/71st,,Sat
18:34:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:53,67,67th/69th/71st,,Sun
18:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:00:54,67,67th/69th/71st,,Sun
09:56:23,67,67th/69th/71st,,Sun
21:24:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:06:53,67,67th/69th/71st,,Sun
20:57:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:53,67,67th/69th/71st,,Sat
10:25:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:22,67,67th/69th/71st,,Sat
09:54:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:31:52,67,67th/69th/71st,,Sat
14:25:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:21:23,67,67th/69th/71st,,Sun
23:07:22,67,67th/69th/71st,,Sun
08:34:53,67,67th/69th/71st,,Sat
08:28:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:28:52,67,67th/69th/71st,,Sun
17:25:23,67,67th/69th/71st,,Sun
23:18:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:53,67,67th/69th/71st,,Sat
14:53:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:53,67,67th/69th/71st,,Sun
15:22:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:52,67,67th/69th/71st,,Sat
19:28:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:23,67,67th/69th/71st,,Sun
18:00:22,67,67th/69th/71st,,Sat
19:34:53,67,67th/69th/71st,,Sun
11:00:23,67,67th/69th/71st,,Sat
07:01:53,67,67th/69th/71st,,Sun
10:27:53,67,67th/69th/71st,,Sun
21:35:23,67,67th/69th/71st,,Sat
14:31:22,67,67th/69th/71st,,Sat
07:31:53,67,67th/69th/71st,,Sat
06:21:53,67,67th/69th/71st,,Sun
08:58:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:24:23,67,67th/69th/71st,,Sun
17:46:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:53,67,67th/69th/71st,,Sat
21:37:23,67,67th/69th/71st,,Sun
20:02:23,67,67th/69th/71st,,Sat
11:00:23,67,67th/69th/71st,,Sat
09:01:23,67,67th/69th/71st,,Sat
14:31:22,67,67th/69th/71st,,Sat
10:56:23,67,67th/69th/71st,,Sun
06:23:53,67,67th/69th/71st,,Sat
17:24:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:23,67,67th/69th/71st,,Sun
11:24:23,67,67th/69th/71st,,Sun
05:43:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:04:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:53:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:25:53,67,67th/69th/71st,,Sat
16:24:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:25:23,67,67th/69th/71st,,Sun
13:25:23,67,67th/69th/71st,,Sat
06:58:53,67,67th/69th/71st,,Sat
12:28:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
