arrival_time,route_short_name,route_long_name,headsign,service_days
16:32:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:51:45,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:21,47,47th,,Sun
21:20:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:27,47,47th,,Sun
21:10:27,47,47th,,Sat
22:37:27,47,47th,,Sat
17:28:27,47,47th,,Sun
16:52:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:45,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:27,47,47th,,Sun
17:48:21,47,47th,,Sun
19:32:51,47,47th,,Sun
19:57:51,47,47th,,Sat
17:40:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:07:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:45,47,47th,,Mon,Tue,Wed,Thu,Fri
23:28:57,47,47th,,Mon,Tue,Wed,Thu,Fri
06:19:21,47,47th,,Sun
14:59:21,47,47th,,Sun
04:44:51,47,47th,,Sat
18:15:51,47,47th,,Sun
11:22:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:55:57,47,47th,,Mon,Tue,Wed,Thu,Fri
20:41:57,47,47th,,Sun
14:49:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:12:51,47,47th,,Sun
23:45:51,47,47th,,Sun
10:13:21,47,47th,,Sun
06:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:21,47,47th,,Sat
20:33:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:27,47,47th,,Sun
20:33:57,47,47th,,Sat
11:42:15,47,47th,,Mon,Tue,Wed,Thu,Fri
12:04:21,47,47th,,Sun
13:34:45,47,47th,,Sat
00:53:21,47,47th,,Mon
20:31:57,47,47th,,Sun
24:07:51,47,47th,,Sat
07:34:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:27,47,47th,,Sat
22:11:57,47,47th,,Sat
09:04:21,47,47th,,Sat
16:40:27,47,47th,,Sun
09:26:27,47,47th,,Sun
16:03:15,47,47th,,Mon,Tue,Wed,Thu,Fri
15:09:21,47,47th,,Sun
15:44:21,47,47th,,Sun
23:44:51,47,47th,,Sat
01:40:27,47,47th,,Mon
05:44:21,47,47th,,Mon,Tue,Wed,Thu,Fri
