arrival_time,route_short_name,route_long_name,headsign,service_days
22:41:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:09,79,79th,,Sat
11:09:09,79,79th,,Sat
10:10:53,79,79th,,Sat
14:04:09,79,79th,,Sun
22:02:36,79,79th,,Sun
22:02:36,79,79th,,Sun
16:38:12,79,79th,,Sat
06:46:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:22,79,79th,,Sat
22:28:20,79,79th,,Sat
19:55:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:36,79,79th,,Sat
15:37:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:34:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:39,79,79th,,Sun
19:40:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:33:25,79,79th,,Sat
21:21:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:09,79,79th,,Sun
18:27:55,79,79th,,Sat
12:12:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:09,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:19,79,79th,,Sun
11:56:36,79,79th,,Sun
21:39:36,79,79th,,Sun
16:37:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:23,79,79th,,Sat
06:40:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:33,79,79th,,Sun
10:42:36,79,79th,,Sun
15:58:12,79,79th,,Sat
12:23:36,79,79th,,Sun
14:17:09,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:03,79,79th,,Sun
07:21:03,79,79th,,Sun
17:55:39,79,79th,,Sun
07:44:35,79,79th,,Sat
20:06:23,79,79th,,Sat
08:07:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:28:12,79,79th,,Sat
16:58:39,79,79th,,Sun
21:25:36,79,79th,,Sat
16:12:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:39,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:33,79,79th,,Sat
16:50:39,79,79th,,Sun
13:48:12,79,79th,,Sat
09:30:53,79,79th,,Sat
13:45:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:50,79,79th,,Sat
22:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:03:17,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:39,79,79th,,Sun
10:59:39,79,79th,,Sat
18:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:15:09,79,79th,,Sun
18:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:36,79,79th,,Sun
00:47:03,79,79th,,Sun
21:21:06,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:09,79,79th,,Sun
23:49:50,79,79th,,Sun
13:15:09,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:36,79,79th,,Sun
05:10:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:45:23,79,79th,,Sat
20:05:36,79,79th,,Sun
09:13:50,79,79th,,Sun
11:01:06,79,79th,,Sun
22:42:20,79,79th,,Sat
17:17:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:53,79,79th,,Sat
16:04:09,79,79th,,Sun
08:11:36,79,79th,,Sat
14:28:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:33,79,79th,,Sun
00:14:33,79,79th,,Sun
16:19:09,79,79th,,Sun
21:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:52:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:14:35,79,79th,,Sat
10:54:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:22,79,79th,,Sun
20:57:36,79,79th,,Sat
06:54:33,79,79th,,Sun
14:18:12,79,79th,,Sat
07:54:35,79,79th,,Sat
20:13:53,79,79th,,Sat
09:33:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:39,79,79th,,Sun
14:18:12,79,79th,,Sat
16:26:39,79,79th,,Sun
05:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:23,79,79th,,Sat
20:56:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:20,79,79th,,Sat
08:18:03,79,79th,,Sun
20:21:53,79,79th,,Sat
22:48:20,79,79th,,Sat
12:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:50,79,79th,,Sat
19:31:22,79,79th,,Sat
11:29:09,79,79th,,Sat
18:12:23,79,79th,,Sun
08:46:23,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:55,79,79th,,Sat
11:39:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:12,79,79th,,Sat
05:22:50,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:03,79,79th,,Sun
22:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
00:14:33,79,79th,,Mon
11:20:36,79,79th,,Sun
08:32:53,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:55,79,79th,,Sat
21:55:06,79,79th,,Sat
05:54:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:43:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:39,79,79th,,Sun
11:07:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:50,79,79th,,Sun
17:47:11,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:55,79,79th,,Sat
22:02:36,79,79th,,Sat
15:47:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:20,79,79th,,Sat
07:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:35,79,79th,,Sat
09:52:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:36,79,79th,,Sat
23:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:08,79,79th,,Sat
17:59:11,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:39,79,79th,,Sun
16:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:20,79,79th,,Sat
20:34:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:23,79,79th,,Sun
11:33:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:20,79,79th,,Sat
05:16:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:20,79,79th,,Sat
18:33:25,79,79th,,Sat
20:13:36,79,79th,,Sun
14:11:39,79,79th,,Sun
16:22:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:36,79,79th,,Sat
19:42:53,79,79th,,Sat
12:05:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:36,79,79th,,Sat
07:05:06,79,79th,,Sat
08:31:36,79,79th,,Sat
06:17:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:36,79,79th,,Sun
06:00:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:50,79,79th,,Sun
22:09:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:09,79,79th,,Sun
17:22:39,79,79th,,Sun
08:51:23,79,79th,,Sat
14:17:09,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:39,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:04:23,79,79th,,Sun
12:49:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:39,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:09,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:22,79,79th,,Sun
10:30:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:09,79,79th,,Sun
11:47:06,79,79th,,Sun
15:08:12,79,79th,,Sat
15:58:12,79,79th,,Sat
11:26:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:39,79,79th,,Sun
09:07:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:09:36,79,79th,,Sun
00:06:03,79,79th,,Tue,Wed,Thu,Fri,Sat
15:12:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:53,79,79th,,Sat
06:28:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:22,79,79th,,Sat
10:20:53,79,79th,,Sat
17:38:39,79,79th,,Sun
21:47:06,79,79th,,Sat
09:26:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:11,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:12,79,79th,,Sat
22:48:20,79,79th,,Sat
