arrival_time,route_short_name,route_long_name,headsign,service_days
24:22:49,9,Ashland,,Sat
14:44:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:42,9,Ashland,,Sat
11:57:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:48:41,9,Ashland,,Sun
23:33:11,9,Ashland,,Sun
11:36:20,9,Ashland,,Sat
16:19:27,9,Ashland,,Sun
19:34:50,9,Ashland,,Sat
13:12:57,9,Ashland,,Sun
09:10:19,9,Ashland,,Sun
10:39:36,9,Ashland,,Sat
13:46:27,9,Ashland,,Sun
17:30:36,9,Ashland,,Sat
18:59:28,9,Ashland,,Sat
07:19:41,9,Ashland,,Sun
08:41:19,9,Ashland,,Sun
09:57:35,9,Ashland,,Sun
16:44:36,9,Ashland,,Sat
16:08:27,9,Ashland,,Sun
13:31:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:19,9,Ashland,,Sat
01:41:49,9,Ashland,,Mon
07:05:49,9,Ashland,,Sun
12:27:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:27,9,Ashland,,Sun
06:48:19,9,Ashland,,Sat
17:48:36,9,Ashland,,Sat
23:28:49,9,Ashland,,Sat
11:42:20,9,Ashland,,Sun
12:21:27,9,Ashland,,Sun
11:07:36,9,Ashland,,Sat
12:42:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:01:35,9,Ashland,,Sat
22:51:49,9,Ashland,,Sat
20:56:20,9,Ashland,,Sat
07:40:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:19,9,Ashland,,Sun
15:25:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:27,9,Ashland,,Sun
12:58:06,9,Ashland,,Sat
18:01:35,9,Ashland,,Sat
12:40:42,9,Ashland,,Sat
08:43:41,9,Ashland,,Sun
12:04:50,9,Ashland,,Sat
14:46:06,9,Ashland,,Sat
19:15:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:15:33,9,Ashland,,Sun
09:38:19,9,Ashland,,Sun
18:09:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:19,9,Ashland,,Sat
10:17:35,9,Ashland,,Sun
18:43:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:18:19,9,Ashland,,Sun
12:31:42,9,Ashland,,Sat
09:02:35,9,Ashland,,Sat
08:16:41,9,Ashland,,Sun
13:17:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:50,9,Ashland,,Sat
10:33:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:20,9,Ashland,,Sun
05:24:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:05,9,Ashland,,Sat
18:55:27,9,Ashland,,Sat
06:27:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:29:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:42,9,Ashland,,Sat
10:23:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:11:11,9,Ashland,,Sun
16:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:42:35,9,Ashland,,Sat
15:14:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:42,9,Ashland,,Sat
05:50:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:31:36,9,Ashland,,Sun
12:14:50,9,Ashland,,Sat
07:53:05,9,Ashland,,Sat
07:09:49,9,Ashland,,Sat
16:10:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:27,9,Ashland,,Sat
17:07:35,9,Ashland,,Sat
13:02:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:50:36,9,Ashland,,Sun
12:58:42,9,Ashland,,Sat
16:23:35,9,Ashland,,Sat
14:08:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:12,9,Ashland,,Sat
15:31:36,9,Ashland,,Sat
23:32:19,9,Ashland,,Sun
20:29:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:06,9,Ashland,,Sat
08:14:05,9,Ashland,,Sat
11:47:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:41,9,Ashland,,Sun
18:03:19,9,Ashland,,Sun
05:41:19,9,Ashland,,Sat
04:28:49,9,Ashland,,Sun
20:05:27,9,Ashland,,Sat
10:36:35,9,Ashland,,Sun
13:29:57,9,Ashland,,Sun
22:57:11,9,Ashland,,Sun
10:58:36,9,Ashland,,Sat
12:47:27,9,Ashland,,Sun
12:22:20,9,Ashland,,Sun
22:05:20,9,Ashland,,Sat
15:39:06,9,Ashland,,Sat
13:04:27,9,Ashland,,Sun
15:41:27,9,Ashland,,Sun
17:33:49,9,Ashland,,Sun
07:59:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:20,9,Ashland,,Sat
10:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:35,9,Ashland,,Sun
20:40:20,9,Ashland,,Sat
18:46:27,9,Ashland,,Sat
01:09:41,9,Ashland,,Sun
21:27:11,9,Ashland,,Sun
07:35:27,9,Ashland,,Sat
15:34:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:35:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:03:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:38:49,9,Ashland,,Sun
17:49:20,9,Ashland,,Sun
05:11:41,9,Ashland,,Sun
09:17:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:40:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:47:35,9,Ashland,,Sun
14:05:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:17:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:56:27,9,Ashland,,Sat
18:44:20,9,Ashland,,Sun
04:14:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:21:27,9,Ashland,,Sun
01:44:03,9,Ashland,,Mon
17:30:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:28:41,9,Ashland,,Sun
02:31:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:32:20,9,Ashland,,Sun
22:03:11,9,Ashland,,Sun
08:06:27,9,Ashland,,Sat
20:03:20,9,Ashland,,Sat
12:22:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:57,9,Ashland,,Sun
23:47:49,9,Ashland,,Sat
02:37:19,9,Ashland,,Sun
10:58:20,9,Ashland,,Sat
15:05:27,9,Ashland,,Sun
21:09:11,9,Ashland,,Sun
18:24:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:27,9,Ashland,,Sun
21:14:35,9,Ashland,,Sat
21:50:49,9,Ashland,,Sun
16:50:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:33:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:50,9,Ashland,,Sat
01:36:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:06:49,9,Ashland,,Sat
17:30:20,9,Ashland,,Sun
10:42:27,9,Ashland,,Sun
14:20:27,9,Ashland,,Sun
06:59:19,9,Ashland,,Sat
08:51:35,9,Ashland,,Sat
17:43:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:27,9,Ashland,,Sun
13:16:06,9,Ashland,,Sat
11:53:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:12:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:50:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:07:19,9,Ashland,,Sun
03:36:49,9,Ashland,,Mon
23:14:19,9,Ashland,,Sun
07:39:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:12:50,9,Ashland,,Sat
11:17:06,9,Ashland,,Sat
06:11:19,9,Ashland,,Sat
11:33:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:06,9,Ashland,,Sat
18:19:35,9,Ashland,,Sat
13:10:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:36,9,Ashland,,Sun
04:34:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:06:41,9,Ashland,,Sun
17:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:49,9,Ashland,,Sun
11:17:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:26:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:09:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:26:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:35,9,Ashland,,Sat
10:12:35,9,Ashland,,Sat
17:20:36,9,Ashland,,Sun
06:32:49,9,Ashland,,Sun
16:06:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:33:35,9,Ashland,,Sat
06:36:49,9,Ashland,,Sat
19:42:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:07:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:00:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:36,9,Ashland,,Sun
10:48:50,9,Ashland,,Sat
04:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:36:42,9,Ashland,,Sat
11:07:50,9,Ashland,,Sat
19:29:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:36:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:10:49,9,Ashland,,Mon
10:37:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:20,9,Ashland,,Sun
17:02:36,9,Ashland,,Sat
10:27:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:36,9,Ashland,,Sat
09:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:44:11,9,Ashland,,Mon
13:07:42,9,Ashland,,Sat
07:02:19,9,Ashland,,Sat
15:01:36,9,Ashland,,Sun
18:50:36,9,Ashland,,Sat
18:41:36,9,Ashland,,Sat
20:41:49,9,Ashland,,Sun
03:14:11,9,Ashland,,Mon
14:29:27,9,Ashland,,Sun
16:07:42,9,Ashland,,Sat
14:15:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:28,9,Ashland,,Sat
05:09:49,9,Ashland,,Sat
04:56:11,9,Ashland,,Sat
03:44:11,9,Ashland,,Mon
21:45:11,9,Ashland,,Sun
05:24:49,9,Ashland,,Sun
06:03:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:03:35,9,Ashland,,Sat
08:31:19,9,Ashland,,Sun
18:34:20,9,Ashland,,Sun
11:03:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:22:20,9,Ashland,,Sun
10:53:05,9,Ashland,,Sun
21:11:49,9,Ashland,,Sun
10:43:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:29:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:36,9,Ashland,,Sat
23:47:50,9,Ashland,,Sat
15:59:42,9,Ashland,,Sat
16:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:50:19,9,Ashland,,Sun
15:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:20,9,Ashland,,Sun
07:42:05,9,Ashland,,Sat
09:37:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:42,9,Ashland,,Sat
12:30:27,9,Ashland,,Sun
12:47:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:10:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
24:08:49,9,Ashland,,Sun
15:50:27,9,Ashland,,Sun
05:09:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:54:42,9,Ashland,,Sat
13:34:06,9,Ashland,,Sat
16:53:36,9,Ashland,,Sat
19:25:50,9,Ashland,,Sat
19:12:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:06,9,Ashland,,Sat
04:39:19,9,Ashland,,Sat
13:49:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:26:03,9,Ashland,,Sat
22:17:27,9,Ashland,,Sat
05:24:49,9,Ashland,,Sat
19:13:27,9,Ashland,,Sat
20:02:49,9,Ashland,,Sun
24:40:19,9,Ashland,,Sat
18:34:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:11:03,9,Ashland,,Sat
19:17:20,9,Ashland,,Sat
20:51:49,9,Ashland,,Sun
07:48:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:36,9,Ashland,,Sat
22:56:19,9,Ashland,,Sun
18:49:49,9,Ashland,,Sun
14:54:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:49,9,Ashland,,Sun
03:54:19,9,Ashland,,Sat
24:01:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:17:20,9,Ashland,,Sat
14:42:12,9,Ashland,,Sat
12:56:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:11,9,Ashland,,Sun
07:10:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:36,9,Ashland,,Sun
07:57:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:50:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:36,9,Ashland,,Sun
15:08:36,9,Ashland,,Sat
10:07:35,9,Ashland,,Sun
08:30:41,9,Ashland,,Sun
08:39:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:36,9,Ashland,,Sun
06:26:19,9,Ashland,,Sat
19:59:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:02:20,9,Ashland,,Sun
02:11:19,9,Ashland,,Mon
14:35:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:28:35,9,Ashland,,Sat
08:56:11,9,Ashland,,Sun
12:12:27,9,Ashland,,Sun
09:27:57,9,Ashland,,Sun
16:30:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:36,9,Ashland,,Sat
22:37:50,9,Ashland,,Sat
11:27:27,9,Ashland,,Sun
03:56:03,9,Ashland,,Sat
09:45:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:27,9,Ashland,,Sun
02:03:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:54:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:25:41,9,Ashland,,Sat
06:43:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:49,9,Ashland,,Sun
20:44:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:17:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:46:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:20:35,9,Ashland,,Sat
13:02:20,9,Ashland,,Sun
12:49:06,9,Ashland,,Sat
04:34:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:35,9,Ashland,,Sun
18:24:50,9,Ashland,,Sun
11:18:27,9,Ashland,,Sun
15:16:06,9,Ashland,,Sat
14:41:36,9,Ashland,,Sun
13:52:06,9,Ashland,,Sat
15:01:06,9,Ashland,,Sat
06:06:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:54:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:39:49,9,Ashland,,Sat
08:24:27,9,Ashland,,Sat
14:11:36,9,Ashland,,Sun
09:35:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:27,9,Ashland,,Sun
07:20:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:14:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:52:20,9,Ashland,,Sun
20:22:41,9,Ashland,,Sun
03:37:49,9,Ashland,,Sun
20:38:11,9,Ashland,,Sun
13:54:27,9,Ashland,,Sun
05:07:49,9,Ashland,,Sun
22:21:11,9,Ashland,,Sun
07:20:19,9,Ashland,,Sat
08:19:19,9,Ashland,,Sun
02:59:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:46:36,9,Ashland,,Sat
20:31:50,9,Ashland,,Sat
07:24:19,9,Ashland,,Sat
09:45:42,9,Ashland,,Sat
10:24:27,9,Ashland,,Sun
07:20:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:45:49,9,Ashland,,Sun
19:44:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:49,9,Ashland,,Sat
02:40:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:51:41,9,Ashland,,Sun
05:54:49,9,Ashland,,Sat
20:17:27,9,Ashland,,Sat
06:18:11,9,Ashland,,Sun
15:03:42,9,Ashland,,Sat
01:39:11,9,Ashland,,Sun
06:38:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:14:11,9,Ashland,,Mon
15:42:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:35,9,Ashland,,Sat
09:27:35,9,Ashland,,Sat
14:27:42,9,Ashland,,Sat
14:56:12,9,Ashland,,Sat
03:55:41,9,Ashland,,Sun
13:07:06,9,Ashland,,Sat
15:04:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:52:11,9,Ashland,,Sun
11:45:27,9,Ashland,,Sun
19:03:49,9,Ashland,,Sun
17:21:06,9,Ashland,,Sat
07:31:35,9,Ashland,,Sat
17:43:35,9,Ashland,,Sat
19:33:19,9,Ashland,,Sun
08:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:54:19,9,Ashland,,Sat
09:01:19,9,Ashland,,Sun
24:41:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:42,9,Ashland,,Sat
20:59:35,9,Ashland,,Sat
11:55:20,9,Ashland,,Sat
18:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:45:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
02:14:03,9,Ashland,,Mon
12:22:06,9,Ashland,,Sat
08:04:49,9,Ashland,,Sun
22:21:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:57:20,9,Ashland,,Sun
13:43:06,9,Ashland,,Sat
13:41:36,9,Ashland,,Sun
16:26:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:49,9,Ashland,,Sat
10:21:42,9,Ashland,,Sat
20:59:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:19,9,Ashland,,Sun
04:54:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:49,9,Ashland,,Sun
18:23:36,9,Ashland,,Sat
03:50:49,9,Ashland,,Sun
13:12:20,9,Ashland,,Sun
05:36:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:19,9,Ashland,,Sun
22:34:27,9,Ashland,,Sat
21:15:20,9,Ashland,,Sat
21:23:50,9,Ashland,,Sat
09:07:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:35,9,Ashland,,Sat
15:23:36,9,Ashland,,Sat
18:18:49,9,Ashland,,Sun
05:09:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:51:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:20,9,Ashland,,Sat
17:00:36,9,Ashland,,Sun
10:47:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:27:19,9,Ashland,,Sun
18:15:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:06,9,Ashland,,Sat
14:21:36,9,Ashland,,Sun
17:57:36,9,Ashland,,Sat
03:06:41,9,Ashland,,Sun
15:50:36,9,Ashland,,Sun
