arrival_time,route_short_name,route_long_name,headsign,service_days
12:46:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:14:46,22,Clark,,Sun
15:05:41,22,Clark,,Sun
08:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:40,22,Clark,,Sat
07:51:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:59:46,22,Clark,,Sun
05:18:50,22,Clark,,Sat
12:15:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:41,22,Clark,,Sun
08:04:46,22,Clark,,Sat
12:09:10,22,Clark,,Sat
15:40:40,22,Clark,,Sat
14:10:41,22,Clark,,Sun
06:52:46,22,Clark,,Sat
01:09:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:34:40,22,Clark,,Sat
07:04:46,22,Clark,,Sun
22:16:43,22,Clark,,Sat
16:09:40,22,Clark,,Sat
14:08:40,22,Clark,,Sat
14:26:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:47:40,22,Clark,,Sat
06:21:48,22,Clark,,Sat
16:12:41,22,Clark,,Sun
08:38:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:46,22,Clark,,Sat
08:16:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:30:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:41,22,Clark,,Sun
20:40:43,22,Clark,,Sat
07:38:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:54:40,22,Clark,,Sat
10:45:43,22,Clark,,Sat
24:30:46,22,Clark,,Sun
10:56:43,22,Clark,,Sat
08:49:46,22,Clark,,Sun
09:06:45,22,Clark,,Sun
14:37:41,22,Clark,,Sun
17:44:40,22,Clark,,Sat
12:04:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:47:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:18:43,22,Clark,,Sun
23:00:43,22,Clark,,Sat
14:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:40,22,Clark,,Sat
02:09:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:57:43,22,Clark,,Sat
18:53:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:45,22,Clark,,Sun
16:42:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:41,22,Clark,,Sun
19:48:43,22,Clark,,Sun
16:31:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:47:50,22,Clark,,Sun
07:41:46,22,Clark,,Sun
22:42:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:46,22,Clark,,Sun
15:59:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:26:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:41,22,Clark,,Sun
17:44:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:29:45,22,Clark,,Sun
08:12:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:32:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:43,22,Clark,,Sat
20:21:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:13,22,Clark,,Sat
10:10:46,22,Clark,,Sat
13:16:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:33:43,22,Clark,,Sun
16:56:40,22,Clark,,Sat
22:37:43,22,Clark,,Sun
14:17:40,22,Clark,,Sat
11:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:43,22,Clark,,Sun
06:05:46,22,Clark,,Sun
13:59:40,22,Clark,,Sat
17:08:43,22,Clark,,Sun
04:29:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:46:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:54:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:40,22,Clark,,Sat
13:23:40,22,Clark,,Sat
18:04:43,22,Clark,,Sun
13:50:40,22,Clark,,Sat
17:24:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:47:50,22,Clark,,Sun
21:49:43,22,Clark,,Sun
06:12:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:15:43,22,Clark,,Sat
18:17:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:41,22,Clark,,Sun
18:55:40,22,Clark,,Sat
19:03:43,22,Clark,,Sun
04:33:50,22,Clark,,Sat
17:25:40,22,Clark,,Sat
01:47:50,22,Clark,,Sun
21:47:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:43,22,Clark,,Sun
13:41:41,22,Clark,,Sun
03:17:50,22,Clark,,Sun
23:43:46,22,Clark,,Sat
18:34:40,22,Clark,,Sat
16:41:41,22,Clark,,Sun
04:54:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:13,22,Clark,,Sat
16:50:41,22,Clark,,Sun
10:43:41,22,Clark,,Sun
07:24:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:18:43,22,Clark,,Sun
14:01:41,22,Clark,,Sun
21:10:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:46,22,Clark,,Sat
11:37:43,22,Clark,,Sat
08:43:46,22,Clark,,Sat
21:20:43,22,Clark,,Sat
11:19:41,22,Clark,,Sun
10:21:46,22,Clark,,Sat
07:22:46,22,Clark,,Sat
01:46:46,22,Clark,,Mon
08:28:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:17:50,22,Clark,,Sun
08:56:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:43,22,Clark,,Sat
05:35:48,22,Clark,,Sat
20:03:43,22,Clark,,Sun
14:46:41,22,Clark,,Sun
15:50:40,22,Clark,,Sat
16:18:40,22,Clark,,Sat
23:59:46,22,Clark,,Sun
06:23:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:57:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:55:41,22,Clark,,Sun
08:24:12,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:28:16,22,Clark,,Sun
20:14:43,22,Clark,,Sat
13:41:40,22,Clark,,Sat
13:05:40,22,Clark,,Sat
15:02:40,22,Clark,,Sat
09:22:46,22,Clark,,Sat
11:31:41,22,Clark,,Sun
20:03:41,22,Clark,,Sat
15:59:40,22,Clark,,Sat
12:56:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:14:50,22,Clark,,Mon
08:17:46,22,Clark,,Sat
23:52:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:37:40,22,Clark,,Sat
19:52:40,22,Clark,,Sat
09:36:45,22,Clark,,Sun
12:16:41,22,Clark,,Sun
22:57:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:41,22,Clark,,Sun
16:31:41,22,Clark,,Sun
12:27:41,22,Clark,,Sun
19:41:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:34:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:06:43,22,Clark,,Sat
11:43:41,22,Clark,,Sun
12:36:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:56:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:48:50,22,Clark,,Sat
03:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:39:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:24:41,22,Clark,,Sun
18:48:43,22,Clark,,Sun
20:27:43,22,Clark,,Sat
16:20:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:41,22,Clark,,Sun
09:34:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:40:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:14:50,22,Clark,,Mon
20:33:43,22,Clark,,Sun
19:17:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:51:46,22,Clark,,Sat
10:17:45,22,Clark,,Sun
09:05:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:45:43,22,Clark,,Sat
02:44:50,22,Clark,,Mon
08:48:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:04:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:17:50,22,Clark,,Sun
14:26:40,22,Clark,,Sat
21:03:43,22,Clark,,Sun
09:09:46,22,Clark,,Sat
09:35:46,22,Clark,,Sat
17:06:40,22,Clark,,Sat
21:27:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:21:43,22,Clark,,Sun
06:25:46,22,Clark,,Sun
19:06:40,22,Clark,,Sat
19:53:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:46:46,22,Clark,,Mon
15:18:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:40,22,Clark,,Sat
05:42:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:46,22,Clark,,Sat
21:34:43,22,Clark,,Sat
23:10:46,22,Clark,,Sun
15:49:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:30:43,22,Clark,,Sat
08:01:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:16:46,22,Clark,,Sun
12:26:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:09:50,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:33:45,22,Clark,,Sat
16:53:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:34:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:31:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
