arrival_time,route_short_name,route_long_name,headsign,service_days
11:29:05,9,Ashland,,Sat
06:51:04,9,Ashland,,Sun
20:13:34,47,47th,,Sat
17:45:05,47,47th,,Sun
24:16:04,47,47th,,Mon,Tue,Wed,Thu,Fri
15:55:06,9,Ashland,,Sun
11:45:06,9,Ashland,,Sun
08:00:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:35,47,47th,,Sun
15:41:05,47,47th,,Sun
04:29:34,9,Ashland,,Sun
16:41:36,9,Ashland,,Sat
21:54:04,9,Ashland,,Sun
13:17:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:05:36,47,47th,,Sat
17:19:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:34,47,47th,,Sun
09:58:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:22:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:29:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:06:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:39:04,9,Ashland,,Sat
16:50:36,9,Ashland,,Sat
00:57:04,47,47th,,Tue,Wed,Thu,Fri,Sat
18:14:06,9,Ashland,,Sun
13:41:36,47,47th,,Sat
08:43:34,47,47th,,Sun
20:29:04,47,47th,,Sat
09:40:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:32:06,47,47th,,Sat
22:42:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:57:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:05,9,Ashland,,Sat
14:06:36,47,47th,,Sat
09:31:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:33:07,9,Ashland,,Thu
14:21:35,9,Ashland,,Sat
14:54:36,9,Ashland,,Wed
15:25:06,9,Ashland,,Sun
24:12:35,9,Ashland,,Sun
19:11:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:53:06,47,47th,,Sat
15:44:06,9,Ashland,,Mon,Tue,Wed,Fri
18:31:04,47,47th,,Sun
12:25:06,9,Ashland,,Sun
10:15:06,9,Ashland,,Sun
08:12:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:07,9,Ashland,,Thu
09:22:34,9,Ashland,,Sun
20:13:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:48:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:04,47,47th,,Sat
19:06:05,9,Ashland,,Sat
08:20:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:04:34,9,Ashland,,Sun
16:30:36,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:11:36,9,Ashland,,Sat
07:13:04,9,Ashland,,Sun
14:33:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:06,47,47th,,Mon,Tue,Wed,Thu,Fri
17:38:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:27:05,9,Ashland,,Sat
17:27:21,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:47:05,9,Ashland,,Sat
10:35:36,9,Ashland,,Sat
10:32:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:39:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:28:06,9,Ashland,,Thu
16:27:05,47,47th,,Sun
18:10:05,9,Ashland,,Sat
21:25:04,47,47th,,Sat
09:11:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:48:05,9,Ashland,,Sat
10:53:34,9,Ashland,,Sun
05:41:04,47,47th,,Sat
13:09:05,9,Ashland,,Sat
09:10:05,47,47th,,Sat
13:53:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:53:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:58:04,9,Ashland,,Sat
14:13:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:04,47,47th,,Sat
23:36:04,9,Ashland,,Sat
18:44:36,9,Ashland,,Sat
18:02:36,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:34,9,Ashland,,Sun
08:17:05,9,Ashland,,Sat
14:43:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:00:05,9,Ashland,,Sun
18:41:05,9,Ashland,,Sat
10:42:36,47,47th,,Sat
17:59:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:05,9,Ashland,,Sun
16:50:05,47,47th,,Sat
10:58:35,9,Ashland,,Sat
10:24:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:36,47,47th,,Sun
07:20:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:04:04,9,Ashland,,Sun
09:59:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:20:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:05,9,Ashland,,Sun
16:34:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:49:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:42:34,9,Ashland,,Sat
08:35:06,9,Ashland,,Sun
12:24:34,9,Ashland,,Sun
07:22:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:36:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:59:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:36,47,47th,,Sun
15:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:34,9,Ashland,,Sun
22:01:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:02:35,47,47th,,Sun
20:31:34,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:36,47,47th,,Sat
18:47:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:36,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:05,9,Ashland,,Sat
12:43:06,47,47th,,Sat
08:39:34,9,Ashland,,Sun
18:21:06,47,47th,,Mon,Tue,Wed,Thu,Fri
06:15:34,9,Ashland,,Sun
15:47:36,9,Ashland,,Sat
19:21:36,9,Ashland,,Sat
17:34:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:27:04,47,47th,,Sat
14:45:06,9,Ashland,,Sun
16:12:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:08:04,9,Ashland,,Sat
11:44:04,9,Ashland,,Sun
18:34:54,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:34:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:12:35,47,47th,,Sat
10:48:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:16:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:38:33,9,Ashland,,Mon
22:10:34,47,47th,,Sat
15:05:35,9,Ashland,,Sun
16:35:06,9,Ashland,,Sun
17:27:05,47,47th,,Sun
12:34:34,9,Ashland,,Sun
01:04:05,9,Ashland,,Mon
20:28:04,47,47th,,Sun
17:09:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:04,9,Ashland,,Sun
02:41:04,9,Ashland,,Sun
13:02:36,9,Ashland,,Sat
22:22:04,47,47th,,Sun
15:56:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:39:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:34,47,47th,,Sun
07:44:34,47,47th,,Sun
01:30:04,9,Ashland,,Mon
12:20:05,9,Ashland,,Sat
16:38:05,9,Ashland,,Sat
11:56:06,47,47th,,Sat
18:55:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:35,9,Ashland,,Sat
11:30:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:30:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:04,47,47th,,Mon,Tue,Wed,Thu,Fri
16:17:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:40:06,9,Ashland,,Sun
19:04:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:36,9,Ashland,,Sat
13:36:35,9,Ashland,,Sat
11:34:04,9,Ashland,,Sun
20:56:36,9,Ashland,,Sat
11:14:04,9,Ashland,,Sun
20:09:05,9,Ashland,,Sat
21:04:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:05,9,Ashland,,Sat
16:08:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:06,9,Ashland,,Sun
18:41:04,47,47th,,Sun
10:04:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:22:05,9,Ashland,,Sat
18:35:36,9,Ashland,,Sat
10:10:05,9,Ashland,,Sat
11:05:06,9,Ashland,,Sun
20:40:34,9,Ashland,,Sun
08:13:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:17:05,47,47th,,Sun
05:22:34,9,Ashland,,Sun
11:41:48,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:00:35,9,Ashland,,Sat
23:13:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:36,47,47th,,Mon,Tue,Wed,Thu,Fri
16:23:05,9,Ashland,,Sat
16:20:36,47,47th,,Sat
11:12:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:34,9,Ashland,,Sun
02:16:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:22:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:24:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:37:35,9,Ashland,,Sun
14:08:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:10:04,9,Ashland,,Sat
14:32:36,47,47th,,Sun
14:30:35,9,Ashland,,Sat
23:20:35,9,Ashland,,Sat
17:05:06,9,Ashland,,Sun
12:15:06,9,Ashland,,Sun
13:58:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:19:35,9,Ashland,,Sat
09:57:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:04:34,9,Ashland,,Sun
04:05:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:46:35,9,Ashland,,Sun
11:28:36,47,47th,,Sat
13:15:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:06,9,Ashland,,Sun
18:26:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:37:36,47,47th,,Sun
23:55:05,9,Ashland,,Sun
06:34:35,9,Ashland,,Sat
03:59:34,9,Ashland,,Sun
07:48:05,9,Ashland,,Sat
19:17:04,47,47th,,Sat
08:26:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:35:34,47,47th,,Sun
16:46:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:06,9,Ashland,,Sun
10:32:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:13:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:03:33,9,Ashland,,Sat
09:37:35,47,47th,,Sat
13:22:36,47,47th,,Sat
10:14:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:24:05,47,47th,,Sun
20:46:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:50:05,9,Ashland,,Sat
19:08:34,47,47th,,Sun
09:50:34,9,Ashland,,Sun
12:24:06,47,47th,,Sat
13:08:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:36,47,47th,,Sat
11:36:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:38:04,9,Ashland,,Sun
22:16:05,9,Ashland,,Sun
21:29:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:48:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:36,47,47th,,Mon,Tue,Wed,Thu,Fri
23:41:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:35,47,47th,,Sat
06:23:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:06,9,Ashland,,Sat
21:23:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:47:34,9,Ashland,,Mon
10:27:07,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:47:35,9,Ashland,,Sat
17:06:35,9,Ashland,,Sat
07:35:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:25:06,9,Ashland,,Sun
14:08:06,9,Ashland,,Sat
09:00:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:18:35,9,Ashland,,Sat
22:37:04,9,Ashland,,Sat
20:19:36,9,Ashland,,Sun
12:40:05,47,47th,,Sun
07:01:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:07:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:26:05,9,Ashland,,Sun
17:45:06,9,Ashland,,Sun
10:46:34,47,47th,,Sun
03:35:34,9,Ashland,,Sun
08:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:22:04,9,Ashland,,Mon
13:58:06,47,47th,,Sat
05:00:04,9,Ashland,,Sat
11:59:35,9,Ashland,,Sat
08:08:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:53:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:05,47,47th,,Sat
20:07:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:38,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:35,9,Ashland,,Sat
08:47:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:34,9,Ashland,,Sat
21:14:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:04,9,Ashland,,Sun
12:07:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:34:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:34,47,47th,,Sun
10:26:35,9,Ashland,,Sat
06:27:34,47,47th,,Sat
07:50:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:43:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:06,9,Ashland,,Sun
05:33:34,47,47th,,Sun
01:31:04,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:08:35,47,47th,,Sat
17:52:35,47,47th,,Sat
22:15:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:05,47,47th,,Sun
08:11:04,47,47th,,Sat
15:51:06,9,Ashland,,Mon,Tue,Wed,Fri
15:15:05,9,Ashland,,Sat
18:17:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:12:36,47,47th,,Sat
15:05:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:34,9,Ashland,,Sat
15:21:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:35,9,Ashland,,Sat
13:44:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:36,47,47th,,Sun
02:04:34,9,Ashland,,Mon
19:28:34,47,47th,,Sun
13:59:06,9,Ashland,,Sat
01:21:35,9,Ashland,,Mon
11:10:35,47,47th,,Mon,Tue,Wed,Thu,Fri
05:59:34,47,47th,,Sun
16:30:35,9,Ashland,,Sat
16:15:06,9,Ashland,,Sun
09:05:06,9,Ashland,,Sun
10:00:34,47,47th,,Sun
16:00:36,47,47th,,Sat
16:32:06,9,Ashland,,Sat
12:49:06,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:24:04,9,Ashland,,Sun
16:54:34,9,Ashland,,Sun
17:42:04,9,Ashland,,Sun
17:17:36,9,Ashland,,Sat
08:18:05,47,47th,,Mon,Tue,Wed,Thu,Fri
00:36:04,47,47th,,Mon
08:35:04,9,Ashland,,Sat
05:35:34,9,Ashland,,Sat
12:38:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:01:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:48:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:35,9,Ashland,,Sat
06:13:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:52:04,9,Ashland,,Sat
12:44:34,9,Ashland,,Sun
17:03:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:37:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:00:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:37,9,Ashland,,Mon,Tue,Wed,Fri
09:35:06,9,Ashland,,Sun
21:51:34,47,47th,,Sun
03:32:04,9,Ashland,,Mon
20:39:36,9,Ashland,,Sat
01:43:34,47,47th,,Sun
17:55:06,9,Ashland,,Sun
11:43:35,47,47th,,Sun
17:53:36,9,Ashland,,Sat
15:24:05,9,Ashland,,Sat
17:46:35,9,Ashland,,Sat
23:51:05,9,Ashland,,Sat
03:53:00,47,47th,,Sun
12:30:05,47,47th,,Sun
10:52:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:04,47,47th,,Sat
01:16:34,9,Ashland,,Sun
08:58:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:22:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:19:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:57:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:43:03,47,47th,,Sun
19:16:34,9,Ashland,,Sun
18:30:35,47,47th,,Mon,Tue,Wed,Thu,Fri
19:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:12:36,47,47th,,Sat
13:28:05,9,Ashland,,Sat
02:15:05,9,Ashland,,Mon
09:54:34,9,Ashland,,Sat
07:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
23:11:34,9,Ashland,,Sun
19:32:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:57:05,9,Ashland,,Sat
08:01:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:54:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:24:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:49:06,9,Ashland,,Sun
07:14:34,47,47th,,Sun
10:25:06,9,Ashland,,Sun
13:00:05,47,47th,,Sun
13:27:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:59:35,9,Ashland,,Sat
19:12:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:36,9,Ashland,,Sun
21:54:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:04:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:34,47,47th,,Sun
07:47:05,9,Ashland,,Sun
24:03:04,9,Ashland,,Sun
16:27:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:32:34,9,Ashland,,Sun
02:21:34,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:18:03,47,47th,,Sun
23:26:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:46:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:23:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:04,9,Ashland,,Sun
07:50:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:10:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:14:34,9,Ashland,,Sun
10:44:06,9,Ashland,,Sat
16:05:06,9,Ashland,,Sun
22:21:34,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:06,9,Ashland,,Thu
23:55:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:25:06,9,Ashland,,Sun
18:26:04,9,Ashland,,Sun
09:55:06,9,Ashland,,Sun
13:29:06,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:04,9,Ashland,,Sat
14:12:35,9,Ashland,,Sat
20:55:34,47,47th,,Sat
11:47:06,47,47th,,Sat
16:08:05,47,47th,,Sun
11:29:36,9,Ashland,,Sat
14:13:06,47,47th,,Sat
12:33:06,47,47th,,Sat
14:15:06,9,Ashland,,Sun
13:31:06,9,Ashland,,Sat
21:53:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:01:34,47,47th,,Sun
09:09:34,9,Ashland,,Sat
13:47:36,47,47th,,Mon,Tue,Wed,Thu,Fri
24:24:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:06,9,Ashland,,Sun
06:22:34,9,Ashland,,Sat
21:52:04,47,47th,,Sat
12:04:04,9,Ashland,,Sun
20:47:36,9,Ashland,,Sat
08:40:05,47,47th,,Sat
05:06:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:06,47,47th,,Sun
02:42:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:26:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:34:35,9,Ashland,,Sat
20:14:36,9,Ashland,,Sat
16:02:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:35,9,Ashland,,Sat
14:50:07,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:34,47,47th,,Sun
08:46:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:03:04,9,Ashland,,Sun
17:18:35,47,47th,,Sat
17:51:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:50:06,9,Ashland,,Sat
13:18:35,9,Ashland,,Sat
08:47:05,9,Ashland,,Sat
21:44:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:11:36,9,Ashland,,Sun
23:37:05,9,Ashland,,Sun
17:44:36,9,Ashland,,Sat
05:31:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:08,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:16:37,47,47th,,Mon,Tue,Wed,Thu,Fri
20:31:36,9,Ashland,,Sat
17:48:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:48:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:27:05,9,Ashland,,Sun
18:31:35,47,47th,,Sat
24:13:34,47,47th,,Sun
06:53:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:12:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:50:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:26:36,9,Ashland,,Sat
16:21:36,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:05,47,47th,,Sat
08:47:04,9,Ashland,,Sat
19:55:34,47,47th,,Sat
15:35:06,9,Ashland,,Sun
07:30:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:57:05,9,Ashland,,Sun
09:15:06,9,Ashland,,Sun
16:30:36,9,Ashland,,Mon,Tue,Wed,Fri
06:37:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:59:36,9,Ashland,,Mon,Tue,Thu,Fri
21:34:04,47,47th,,Sat
11:20:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:05,47,47th,,Mon,Tue,Wed,Thu,Fri
