arrival_time,route_short_name,route_long_name,headsign,service_days
16:10:10,63,63rd,,Sun
11:41:38,63,63rd,,Sun
15:24:11,63,63rd,,Sat
13:40:41,63,63rd,,Sat
07:58:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:32:08,63,63rd,,Sat
14:51:40,63,63rd,,Sun
16:49:40,63,63rd,,Sun
08:30:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:10,63,63rd,,Sun
18:59:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:25:40,63,63rd,,Sun
16:31:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:41,63,63rd,,Sat
01:29:08,63,63rd,,Sun
14:52:11,63,63rd,,Sat
21:41:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:12:08,63,63rd,,Sat
04:01:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:08,63,63rd,,Sat
14:59:40,63,63rd,,Sun
14:44:11,63,63rd,,Sat
16:17:40,63,63rd,,Sun
11:28:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:08,63,63rd,,Sun
20:29:08,63,63rd,,Sun
12:31:38,63,63rd,,Sun
09:23:38,63,63rd,,Sat
10:22:38,63,63rd,,Sun
18:28:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:45:38,63,63rd,,Sun
16:57:40,63,63rd,,Sun
00:27:38,63,63rd,,Mon
18:53:08,63,63rd,,Sun
23:11:08,63,63rd,,Sun
17:00:11,63,63rd,,Sat
23:49:38,63,63rd,,Sun
13:32:41,63,63rd,,Sat
16:57:40,63,63rd,,Sun
00:24:08,63,63rd,,Sun
16:49:40,63,63rd,,Sun
19:09:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:09,63,63rd,,Sun
20:42:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:09,63,63rd,,Sat
12:42:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:40,63,63rd,,Sun
17:54:40,63,63rd,,Sat
14:04:11,63,63rd,,Sat
21:09:08,63,63rd,,Sun
18:43:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:11,63,63rd,,Sat
20:04:09,63,63rd,,Sat
17:08:11,63,63rd,,Sat
17:08:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:40,63,63rd,,Sun
19:28:09,63,63rd,,Sat
09:41:09,63,63rd,,Sat
15:40:11,63,63rd,,Sat
16:28:11,63,63rd,,Sat
18:40:39,63,63rd,,Sat
10:51:38,63,63rd,,Sun
14:12:11,63,63rd,,Sat
13:14:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:29:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:54:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:09:38,63,63rd,,Sun
14:52:11,63,63rd,,Sat
21:12:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:25:08,63,63rd,,Mon
08:34:38,63,63rd,,Sun
10:08:40,63,63rd,,Sat
12:34:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:08,63,63rd,,Sun
13:49:40,63,63rd,,Sun
04:32:08,63,63rd,,Sat
17:23:39,63,63rd,,Sun
20:00:08,63,63rd,,Sun
15:42:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:13:10,63,63rd,,Sun
05:21:08,63,63rd,,Sun
18:12:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:52:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:10,63,63rd,,Sat
22:01:08,63,63rd,,Sat
04:01:37,63,63rd,,Sat
13:06:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:11,63,63rd,,Sat
20:32:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:01:08,63,63rd,,Sun
20:52:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:06:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:48:08,63,63rd,,Sun
10:22:38,63,63rd,,Sun
05:52:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:13:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:08,63,63rd,,Sat
09:13:38,63,63rd,,Sat
14:18:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:10,63,63rd,,Sun
18:13:08,63,63rd,,Sun
12:52:41,63,63rd,,Sat
02:01:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:00:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:08,63,63rd,,Sun
16:44:11,63,63rd,,Sat
18:28:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:32:08,63,63rd,,Sun
14:30:12,63,63rd,,Wed
03:31:08,63,63rd,,Sun
23:34:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:36:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:12:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:19:08,63,63rd,,Sat
14:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:22:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:40,63,63rd,,Sat
17:40:11,63,63rd,,Sat
16:13:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:05:40,63,63rd,,Sun
18:24:39,63,63rd,,Sat
15:07:40,63,63rd,,Sun
23:52:08,63,63rd,,Sat
19:18:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:01:08,63,63rd,,Mon
21:09:08,63,63rd,,Sun
07:39:08,63,63rd,,Sun
03:31:08,63,63rd,,Sun
19:37:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:10,63,63rd,,Sat
20:39:08,63,63rd,,Sun
21:31:08,63,63rd,,Sat
16:19:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:09,63,63rd,,Sun
10:08:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:09,63,63rd,,Sun
02:31:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:19:08,63,63rd,,Sun
20:13:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:30:38,63,63rd,,Sun
20:53:39,63,63rd,,Sat
10:32:38,63,63rd,,Sun
10:55:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:01:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:42:38,63,63rd,,Sun
03:31:37,63,63rd,,Sat
19:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:10,63,63rd,,Sat
20:04:09,63,63rd,,Sat
02:02:08,63,63rd,,Sun
07:20:38,63,63rd,,Sun
20:32:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:21:10,63,63rd,,Sun
15:22:10,63,63rd,,Sun
15:30:10,63,63rd,,Sun
11:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:40,63,63rd,,Sun
10:18:40,63,63rd,,Sat
16:49:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:27:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:08:38,63,63rd,,Sat
14:51:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:01:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
08:04:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:11,63,63rd,,Sat
08:54:38,63,63rd,,Sun
15:54:10,63,63rd,,Sun
12:00:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:06:38,63,63rd,,Mon
14:26:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:38,63,63rd,,Sun
07:50:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:08,63,63rd,,Sun
17:32:11,63,63rd,,Sat
13:46:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:48:38,63,63rd,,Sat
09:48:40,63,63rd,,Sat
08:23:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:53:39,63,63rd,,Sat
16:25:40,63,63rd,,Sun
04:01:08,63,63rd,,Sun
17:23:39,63,63rd,,Sun
10:48:40,63,63rd,,Sat
23:19:08,63,63rd,,Sat
13:41:40,63,63rd,,Sun
12:00:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:33:08,63,63rd,,Sun
10:23:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:40,63,63rd,,Sat
17:05:40,63,63rd,,Sun
09:13:38,63,63rd,,Sat
14:43:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:08,63,63rd,,Sat
14:36:40,63,63rd,,Sun
11:51:38,63,63rd,,Sun
14:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:33:40,63,63rd,,Sun
06:52:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:48:10,63,63rd,,Sat
13:14:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:38,63,63rd,,Sat
13:38:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:28:11,63,63rd,,Sat
07:44:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:40,63,63rd,,Sun
19:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:41,63,63rd,,Sat
08:04:08,63,63rd,,Sat
06:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:51:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:41,63,63rd,,Sat
10:00:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:10,63,63rd,,Sun
17:24:11,63,63rd,,Sat
00:29:38,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:46:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:27:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:01:38,63,63rd,,Sun
07:17:08,63,63rd,,Sat
20:39:08,63,63rd,,Sun
14:02:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:56:11,63,63rd,,Sat
20:23:39,63,63rd,,Sat
22:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:08,63,63rd,,Sat
12:28:41,63,63rd,,Sat
05:42:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:08:41,63,63rd,,Sat
09:03:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:52:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:08,63,63rd,,Sun
10:28:40,63,63rd,,Sat
08:23:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:29:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:08,63,63rd,,Sat
02:31:08,63,63rd,,Mon
11:41:38,63,63rd,,Sun
19:12:09,63,63rd,,Sat
22:52:08,63,63rd,,Sun
11:44:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:10,63,63rd,,Sat
22:01:08,63,63rd,,Sat
18:02:10,63,63rd,,Sat
05:52:08,63,63rd,,Sat
13:08:41,63,63rd,,Sat
14:20:11,63,63rd,,Sat
07:02:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:08,63,63rd,,Sun
11:03:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:38,63,63rd,,Sun
00:24:08,63,63rd,,Sun
01:43:38,63,63rd,,Mon
17:43:09,63,63rd,,Sun
09:33:38,63,63rd,,Sat
18:43:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:14:09,63,63rd,,Sat
09:52:38,63,63rd,,Sun
18:10:09,63,63rd,,Sat
16:00:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:08,63,63rd,,Sun
16:37:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:10,63,63rd,,Sun
22:33:08,63,63rd,,Sun
10:32:38,63,63rd,,Sun
00:57:08,63,63rd,,Sun
13:16:41,63,63rd,,Sat
02:02:08,63,63rd,,Sun
16:36:11,63,63rd,,Sat
17:16:11,63,63rd,,Sat
14:44:10,63,63rd,,Sun
15:15:10,63,63rd,,Sun
17:52:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:14:38,63,63rd,,Sun
20:29:08,63,63rd,,Sun
12:50:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:01:38,63,63rd,,Sun
07:21:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:23:08,63,63rd,,Sun
16:06:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:38,63,63rd,,Sat
21:48:08,63,63rd,,Sun
13:30:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:42,63,63rd,,Mon,Tue,Thu,Fri
18:13:08,63,63rd,,Sun
17:24:11,63,63rd,,Sat
09:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:08,63,63rd,,Sat
15:24:11,63,63rd,,Sat
17:33:39,63,63rd,,Sun
15:13:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:31:38,63,63rd,,Sun
18:18:09,63,63rd,,Sat
13:22:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:02:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:26:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:43:38,63,63rd,,Sat
09:32:38,63,63rd,,Sun
21:22:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:09,63,63rd,,Sat
16:04:11,63,63rd,,Sat
04:30:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:06:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:10,63,63rd,,Sat
17:15:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:39,63,63rd,,Sat
12:20:41,63,63rd,,Sat
15:15:10,63,63rd,,Sun
19:09:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:09,63,63rd,,Sat
20:49:08,63,63rd,,Sun
21:57:38,63,63rd,,Sun
18:36:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:10,63,63rd,,Sat
23:49:38,63,63rd,,Sun
13:40:41,63,63rd,,Sat
17:44:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:43:38,63,63rd,,Mon
06:01:08,63,63rd,,Sun
05:52:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:20:11,63,63rd,,Sat
08:33:38,63,63rd,,Sat
06:42:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:10,63,63rd,,Sat
10:42:38,63,63rd,,Sun
21:32:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:11,63,63rd,,Sat
22:46:08,63,63rd,,Sat
15:06:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:51:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:08,63,63rd,,Sun
13:57:40,63,63rd,,Sun
07:50:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:48:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:40,63,63rd,,Sat
09:21:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:08,63,63rd,,Sun
21:39:08,63,63rd,,Sun
15:32:11,63,63rd,,Sat
21:51:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:01:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:41,63,63rd,,Sat
23:02:38,63,63rd,,Sat
19:21:38,63,63rd,,Sun
17:54:40,63,63rd,,Sat
08:16:08,63,63rd,,Sun
16:20:11,63,63rd,,Sat
19:04:09,63,63rd,,Sat
21:41:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:38,63,63rd,,Sat
13:00:41,63,63rd,,Sat
06:01:08,63,63rd,,Sun
06:42:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:31:08,63,63rd,,Sun
11:51:38,63,63rd,,Sun
18:33:08,63,63rd,,Sun
13:54:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:11,63,63rd,,Sat
12:05:10,63,63rd,,Sat
23:02:38,63,63rd,,Sat
08:10:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:41,63,63rd,,Sat
09:47:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:38,63,63rd,,Sun
18:33:08,63,63rd,,Sun
01:13:38,63,63rd,,Sun
18:23:08,63,63rd,,Sun
06:21:08,63,63rd,,Sun
05:01:08,63,63rd,,Sun
18:20:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:08,63,63rd,,Sun
06:21:08,63,63rd,,Sun
02:01:38,63,63rd,,Mon
19:55:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:09,63,63rd,,Sun
09:27:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:12:38,63,63rd,,Sun
04:48:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:11,63,63rd,,Sat
07:57:38,63,63rd,,Sun
03:01:08,63,63rd,,Mon
10:08:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:31:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:55:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:46:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:19:08,63,63rd,,Sun
07:12:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:10,63,63rd,,Sat
07:48:38,63,63rd,,Sat
17:00:11,63,63rd,,Sat
21:41:08,63,63rd,,Sat
06:52:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:11:08,63,63rd,,Sat
14:13:10,63,63rd,,Sun
12:01:38,63,63rd,,Sun
18:03:08,63,63rd,,Sun
14:36:11,63,63rd,,Sat
08:35:08,63,63rd,,Sun
19:03:08,63,63rd,,Sun
22:16:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:39:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:31:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:02:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:31:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:47:08,63,63rd,,Mon
06:32:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:23:39,63,63rd,,Sat
16:20:11,63,63rd,,Sat
04:01:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:08,63,63rd,,Sun
02:01:08,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:42:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:11,63,63rd,,Sat
19:04:09,63,63rd,,Sat
20:33:39,63,63rd,,Sat
13:30:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:21:08,63,63rd,,Sat
