arrival_time,route_short_name,route_long_name,headsign,service_days
09:40:57,85,Central,,Sat
11:55:27,85,Central,,Sun
12:02:57,85,Central,,Sat
16:44:27,85,Central,,Sat
06:22:42,85,Central,,Sun
16:32:54,85,Central,,Sun
11:01:54,85,Central,,Sat
05:09:45,85,Central,,Mon,Tue,Wed,Thu,Fri
21:19:18,85,Central,,Sun
10:29:27,85,Central,,Sat
19:31:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:27,85,Central,,Mon,Tue,Wed,Thu,Fri
24:06:18,85,Central,,Sat
12:12:57,85,Central,,Sun
23:59:42,85,Central,,Sun
13:29:27,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:57,85,Central,,Sun
06:21:45,85,Central,,Sat
06:21:45,85,Central,,Sat
14:44:33,85,Central,,Mon,Tue,Wed,Thu,Fri
19:13:57,85,Central,,Sat
13:10:57,85,Central,,Sat
21:39:18,85,Central,,Sun
08:35:48,85,Central,,Sun
18:04:30,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:27,85,Central,,Sat
12:02:57,85,Central,,Sat
21:44:51,85,Central,,Sat
00:47:18,85,Central,,Sun
16:45:03,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:12,85,Central,,Sun
09:32:21,85,Central,,Sun
05:58:15,85,Central,,Mon,Tue,Wed,Thu,Fri
10:45:21,85,Central,,Sun
15:02:27,85,Central,,Sat
22:39:15,85,Central,,Sun
20:34:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:12,85,Central,,Sun
07:19:42,85,Central,,Sun
18:43:57,85,Central,,Sat
22:45:21,85,Central,,Sat
06:03:15,85,Central,,Sat
21:51:51,85,Central,,Mon,Tue,Wed,Thu,Fri
16:29:27,85,Central,,Sat
13:24:27,85,Central,,Sat
07:54:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:45,85,Central,,Sat
15:44:27,85,Central,,Sat
14:59:03,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:57,85,Central,,Mon,Tue,Wed,Thu,Fri
19:17:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:57,85,Central,,Sun
04:28:12,85,Central,,Sun
17:58:24,85,Central,,Sun
20:53:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:59:27,85,Central,,Sat
08:48:45,85,Central,,Sat
18:27:27,85,Central,,Mon,Tue,Wed,Thu,Fri
16:59:27,85,Central,,Sat
22:04:51,85,Central,,Sat
20:15:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:14:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:57:27,85,Central,,Sat
11:55:27,85,Central,,Sun
18:28:57,85,Central,,Sat
12:58:57,85,Central,,Sat
22:19:18,85,Central,,Sun
09:50:51,85,Central,,Sun
09:50:51,85,Central,,Sun
11:12:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:21,85,Central,,Sun
22:10:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:44:27,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:03,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:30,85,Central,,Mon,Tue,Wed,Thu,Fri
22:59:12,85,Central,,Sun
20:31:21,85,Central,,Sat
11:20:27,85,Central,,Sun
10:26:27,85,Central,,Mon,Tue,Wed,Thu,Fri
17:58:24,85,Central,,Sun
17:29:27,85,Central,,Sat
09:24:51,85,Central,,Mon,Tue,Wed,Thu,Fri
00:26:48,85,Central,,Sun
15:21:03,85,Central,,Fri
18:50:57,85,Central,,Mon,Tue,Wed,Thu,Fri
09:40:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:25:03,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:12,85,Central,,Sun
08:56:27,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:27,85,Central,,Sat
12:12:57,85,Central,,Sun
21:59:18,85,Central,,Sun
14:37:57,85,Central,,Sun
20:34:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:27,85,Central,,Sat
11:43:27,85,Central,,Mon,Tue,Wed,Thu,Fri
12:14:27,85,Central,,Mon,Tue,Wed,Thu,Fri
18:16:24,85,Central,,Sun
05:34:12,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:27,85,Central,,Sat
19:03:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:32:51,85,Central,,Mon,Tue,Wed,Thu,Fri
00:26:48,85,Central,,Sun
23:46:18,85,Central,,Mon,Tue,Wed,Thu,Fri
24:05:18,85,Central,,Mon,Tue,Wed,Thu,Fri
06:03:12,85,Central,,Sun
17:23:54,85,Central,,Sun
11:20:27,85,Central,,Sun
14:34:30,85,Central,,Sat
06:09:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:57,85,Central,,Sun
19:28:21,85,Central,,Sun
17:40:54,85,Central,,Sun
23:05:51,85,Central,,Sat
22:24:51,85,Central,,Sat
19:59:51,85,Central,,Sat
18:28:57,85,Central,,Sat
17:14:27,85,Central,,Sat
13:49:57,85,Central,,Sun
08:31:15,85,Central,,Sat
09:23:21,85,Central,,Sat
04:47:15,85,Central,,Sat
08:13:45,85,Central,,Sat
08:56:27,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:42,85,Central,,Sun
11:02:51,85,Central,,Sun
04:47:12,85,Central,,Sun
05:25:12,85,Central,,Sun
15:59:27,85,Central,,Sat
09:09:51,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:27,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:27,85,Central,,Sat
21:39:18,85,Central,,Sun
10:57:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:12,85,Central,,Sat
21:51:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:45,85,Central,,Sat
14:14:33,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:45,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:39,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:27,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:18,85,Central,,Sat
16:00:27,85,Central,,Sun
06:20:48,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:23:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:27,85,Central,,Sat
17:42:30,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:27,85,Central,,Sat
12:14:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:27:27,85,Central,,Sun
05:06:15,85,Central,,Sat
08:14:24,85,Central,,Mon,Tue,Wed,Thu,Fri
00:26:12,85,Central,,Tue,Wed,Thu,Fri,Sat
07:17:42,85,Central,,Sat
20:15:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:03:03,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:03,85,Central,,Mon,Tue,Wed,Thu,Fri
09:06:15,85,Central,,Sat
09:40:57,85,Central,,Sat
09:23:21,85,Central,,Sat
08:17:15,85,Central,,Sun
10:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:31:15,85,Central,,Sat
14:44:33,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:57,85,Central,,Sun
00:47:18,85,Central,,Sun
16:16:24,85,Central,,Sun
18:15:30,85,Central,,Mon,Tue,Wed,Thu,Fri
23:08:18,85,Central,,Mon,Tue,Wed,Thu,Fri
21:59:18,85,Central,,Sun
00:46:42,85,Central,,Tue,Wed,Thu,Fri,Sat
09:13:51,85,Central,,Sun
05:25:12,85,Central,,Sun
19:44:24,85,Central,,Sat
13:24:27,85,Central,,Sat
11:43:27,85,Central,,Mon,Tue,Wed,Thu,Fri
22:45:21,85,Central,,Sat
00:22:12,85,Central,,Mon
08:54:48,85,Central,,Sun
19:59:51,85,Central,,Sat
06:32:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:17:15,85,Central,,Sun
16:49:54,85,Central,,Sun
18:34:24,85,Central,,Sun
22:10:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:29:27,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:12,85,Central,,Sun
21:05:51,85,Central,,Sat
20:39:48,85,Central,,Sun
11:17:54,85,Central,,Sat
12:44:57,85,Central,,Sat
16:49:54,85,Central,,Sun
18:13:57,85,Central,,Sat
23:25:18,85,Central,,Sat
12:29:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:09:51,85,Central,,Sun
16:35:03,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:27,85,Central,,Sat
07:57:42,85,Central,,Sun
05:06:12,85,Central,,Sun
11:28:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:38:27,85,Central,,Sat
17:58:57,85,Central,,Sat
14:37:57,85,Central,,Sun
14:21:57,85,Central,,Sun
22:24:51,85,Central,,Sat
21:24:51,85,Central,,Sat
06:54:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:42,85,Central,,Sun
07:57:42,85,Central,,Sun
22:39:15,85,Central,,Sun
18:04:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:27,85,Central,,Mon,Tue,Wed,Thu,Fri
04:24:45,85,Central,,Mon,Tue,Wed,Thu,Fri
22:19:18,85,Central,,Sun
23:38:42,85,Central,,Sun
00:26:12,85,Central,,Tue,Wed,Thu,Fri,Sat
16:44:27,85,Central,,Sat
13:38:27,85,Central,,Sat
06:20:48,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:15,85,Central,,Sat
20:04:21,85,Central,,Sun
23:05:51,85,Central,,Sat
10:27:51,85,Central,,Sun
12:44:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:03,85,Central,,Mon,Tue,Wed,Thu,Fri
06:09:18,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:42,85,Central,,Sun
12:31:27,85,Central,,Sat
12:44:57,85,Central,,Sat
09:09:51,85,Central,,Mon,Tue,Wed,Thu,Fri
17:12:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:46:18,85,Central,,Mon,Tue,Wed,Thu,Fri
19:10:21,85,Central,,Sun
10:45:27,85,Central,,Sat
07:24:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:27,85,Central,,Sat
23:38:42,85,Central,,Sun
19:45:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:57,85,Central,,Sat
12:59:27,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:15,85,Central,,Sat
20:22:21,85,Central,,Sun
16:55:03,85,Central,,Mon,Tue,Wed,Thu,Fri
04:54:45,85,Central,,Mon,Tue,Wed,Thu,Fri
13:52:27,85,Central,,Sat
18:38:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:29:48,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:57,85,Central,,Sun
07:34:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:13:51,85,Central,,Sun
12:29:57,85,Central,,Sun
13:49:57,85,Central,,Sun
23:27:18,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:03,85,Central,,Mon,Tue,Wed,Thu
08:48:45,85,Central,,Sat
12:59:27,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:30,85,Central,,Sat
05:58:15,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:57,85,Central,,Sat
16:45:03,85,Central,,Mon,Tue,Wed,Thu,Fri
00:46:42,85,Central,,Mon
15:21:03,85,Central,,Fri
04:24:45,85,Central,,Mon,Tue,Wed,Thu,Fri
16:55:03,85,Central,,Mon,Tue,Wed,Thu,Fri
08:54:48,85,Central,,Sun
08:23:27,85,Central,,Mon,Tue,Wed,Thu,Fri
20:59:18,85,Central,,Sun
05:09:45,85,Central,,Mon,Tue,Wed,Thu,Fri
17:12:00,85,Central,,Mon,Tue,Wed,Thu,Fri
06:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:27,85,Central,,Sun
17:53:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:33,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:39,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:33,85,Central,,Mon,Tue,Wed,Thu,Fri
20:15:21,85,Central,,Sat
21:32:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:27,85,Central,,Sat
12:29:57,85,Central,,Sun
18:50:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:27,85,Central,,Sat
10:45:21,85,Central,,Sun
16:29:27,85,Central,,Sat
07:36:12,85,Central,,Sat
17:06:54,85,Central,,Sun
00:46:42,85,Central,,Tue,Wed,Thu,Fri,Sat
04:39:45,85,Central,,Mon,Tue,Wed,Thu,Fri
22:04:51,85,Central,,Sat
06:41:42,85,Central,,Sun
23:45:48,85,Central,,Sat
19:03:24,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:27,85,Central,,Sat
11:33:24,85,Central,,Sat
23:08:18,85,Central,,Mon,Tue,Wed,Thu,Fri
06:03:15,85,Central,,Sat
14:14:33,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:12,85,Central,,Sat
05:06:15,85,Central,,Sat
08:04:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:15,85,Central,,Sat
10:29:27,85,Central,,Sat
17:03:33,85,Central,,Mon,Tue,Wed,Thu,Fri
20:39:48,85,Central,,Sun
20:22:21,85,Central,,Sun
22:49:18,85,Central,,Mon,Tue,Wed,Thu,Fri
09:40:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:03:12,85,Central,,Sun
21:12:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:57,85,Central,,Sat
18:38:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:09:45,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:30,85,Central,,Sat
19:13:57,85,Central,,Sat
24:06:18,85,Central,,Sat
16:16:24,85,Central,,Sun
08:43:57,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:27,85,Central,,Sat
05:22:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:57,85,Central,,Sat
21:44:51,85,Central,,Sat
07:38:42,85,Central,,Sun
15:43:57,85,Central,,Sun
14:20:30,85,Central,,Sat
09:55:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:42,85,Central,,Sat
17:06:54,85,Central,,Sun
04:39:45,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:27,85,Central,,Mon,Tue,Wed,Thu,Fri
18:52:24,85,Central,,Sun
06:40:15,85,Central,,Sat
16:32:54,85,Central,,Sun
07:34:24,85,Central,,Mon,Tue,Wed,Thu,Fri
18:59:27,85,Central,,Sat
14:29:33,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:33,85,Central,,Mon,Tue,Wed,Thu,Fri
23:59:42,85,Central,,Sun
09:57:27,85,Central,,Sat
07:36:12,85,Central,,Sat
10:09:51,85,Central,,Sun
07:55:15,85,Central,,Sat
22:49:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:24,85,Central,,Sat
17:23:54,85,Central,,Sun
11:58:57,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:45,85,Central,,Sat
16:20:03,85,Central,,Mon,Tue,Wed,Thu
17:40:54,85,Central,,Sun
04:28:15,85,Central,,Sat
19:10:21,85,Central,,Sun
05:25:15,85,Central,,Sat
15:10:57,85,Central,,Sun
20:04:21,85,Central,,Sun
07:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:04:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:57,85,Central,,Sun
08:35:48,85,Central,,Sun
22:59:12,85,Central,,Sun
18:27:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:26:27,85,Central,,Mon,Tue,Wed,Thu,Fri
06:54:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:27,85,Central,,Sat
15:27:27,85,Central,,Sun
20:47:51,85,Central,,Sat
23:45:48,85,Central,,Sat
06:44:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:57,85,Central,,Sun
11:17:54,85,Central,,Sat
11:01:54,85,Central,,Sat
20:53:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:00:27,85,Central,,Sun
13:18:57,85,Central,,Sun
13:34:27,85,Central,,Sun
06:40:15,85,Central,,Sat
15:02:27,85,Central,,Sat
14:54:27,85,Central,,Sun
23:18:42,85,Central,,Sun
23:27:18,85,Central,,Mon,Tue,Wed,Thu,Fri
10:45:27,85,Central,,Sat
17:43:57,85,Central,,Sat
13:44:57,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:27,85,Central,,Sat
20:15:21,85,Central,,Sat
15:42:33,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:27,85,Central,,Sat
20:31:21,85,Central,,Sat
15:10:57,85,Central,,Sun
18:52:24,85,Central,,Sun
06:22:42,85,Central,,Sun
07:54:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:27,85,Central,,Sat
19:44:24,85,Central,,Sat
15:13:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:34:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:17:24,85,Central,,Mon,Tue,Wed,Thu,Fri
21:05:51,85,Central,,Sat
18:34:24,85,Central,,Sun
20:00:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:12,85,Central,,Mon,Tue,Wed,Thu,Fri
11:28:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:57,85,Central,,Sat
10:27:51,85,Central,,Sun
07:55:15,85,Central,,Sat
10:11:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:00,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:33,85,Central,,Mon,Tue,Wed,Thu,Fri
20:47:51,85,Central,,Sat
21:12:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:00,85,Central,,Mon,Tue,Wed,Thu,Fri
