arrival_time,route_short_name,route_long_name,headsign,service_days
12:50:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:15:25,126,Jackson,,Sat
14:33:35,126,Jackson,,Sat
23:02:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:17:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:02:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:12:25,126,Jackson,,Sun
16:21:35,126,Jackson,,Sat
17:52:25,126,Jackson,,Sat
11:24:16,126,Jackson,,Sun
10:12:46,126,Jackson,,Sat
16:39:25,126,Jackson,,Sat
11:08:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:17:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:57:25,126,Jackson,,Sat
12:16:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:19:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:43:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:00:56,126,Jackson,,Sat
21:17:16,126,Jackson,,Sat
06:18:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:16:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:00:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:00:06,126,Jackson,,Sun
19:43:46,126,Jackson,,Sat
13:05:55,126,Jackson,,Sat
09:02:16,126,Jackson,,Sat
21:55:56,126,Jackson,,Sat
19:06:46,126,Jackson,,Sat
13:54:55,126,Jackson,,Sun
05:32:56,126,Jackson,,Sun
08:37:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:00:56,126,Jackson,,Sun
22:40:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:25:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:52:55,126,Jackson,,Sun
09:32:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:39:16,126,Jackson,,Sat
13:40:55,126,Jackson,,Sat
07:10:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:25:06,126,Jackson,,Sat
13:05:55,126,Jackson,,Sat
13:23:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:17:16,126,Jackson,,Sat
07:29:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:20:56,126,Jackson,,Sun
06:59:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:29:25,126,Jackson,,Sat
07:45:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:37:06,126,Jackson,,Sun
08:17:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:13:55,126,Jackson,,Sun
16:35:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:24:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:44:06,126,Jackson,,Sat
17:30:16,126,Jackson,,Sun
08:05:16,126,Jackson,,Sat
18:52:06,126,Jackson,,Sun
11:25:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:36,126,Jackson,,Sun
20:58:16,126,Jackson,,Sat
08:25:36,126,Jackson,,Sun
16:39:25,126,Jackson,,Sat
09:02:16,126,Jackson,,Sat
07:47:36,126,Jackson,,Sun
21:36:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:35:06,126,Jackson,,Sun
17:15:25,126,Jackson,,Sat
12:16:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:57:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:47:36,126,Jackson,,Sun
16:30:16,126,Jackson,,Sun
06:34:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:14:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:06:06,126,Jackson,,Sun
14:33:25,126,Jackson,,Sun
07:26:16,126,Jackson,,Sat
20:20:16,126,Jackson,,Sat
11:03:16,126,Jackson,,Sat
10:48:06,126,Jackson,,Sun
17:02:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:30:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:54:46,126,Jackson,,Sat
19:56:36,126,Jackson,,Sun
20:10:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:05:16,126,Jackson,,Sat
06:48:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:16:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:18:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:38:02,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:13:36,126,Jackson,,Sun
06:01:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:26:16,126,Jackson,,Sat
09:46:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:24:16,126,Jackson,,Sun
07:46:16,126,Jackson,,Sat
13:16:16,126,Jackson,,Sun
16:10:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:31:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:12:25,126,Jackson,,Sun
20:31:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:52:06,126,Jackson,,Sun
22:39:16,126,Jackson,,Sat
16:49:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:32:36,126,Jackson,,Sat
13:56:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:56:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:20:16,126,Jackson,,Sat
11:03:16,126,Jackson,,Sat
21:55:56,126,Jackson,,Sat
16:50:16,126,Jackson,,Sun
17:02:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:42:46,126,Jackson,,Sun
09:37:06,126,Jackson,,Sun
21:22:26,126,Jackson,,Sun
10:46:16,126,Jackson,,Sat
19:13:36,126,Jackson,,Sun
07:10:23,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:56:27,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:23:32,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:55:46,126,Jackson,,Sat
07:19:53,126,Jackson,,Mon,Tue,Wed,Thu,Fri
