arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:06,94,California,,Sun
21:13:12,94,California,,Mon,Tue,Wed,Thu,Fri
20:30:47,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:23,94,California,,Sat
08:30:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:53,94,California,,Sat
09:38:36,94,California,,Sun
18:28:29,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:47,94,California,,Sun
09:58:47,94,California,,Sat
20:18:42,94,California,,Sun
13:02:59,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:00,94,California,,Sun
20:20:42,94,California,,Sat
16:57:53,94,California,,Sat
22:06:12,94,California,,Sat
12:55:17,94,California,,Sun
21:38:06,94,California,,Sun
10:18:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:59,94,California,,Sat
16:07:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:06,94,California,,Sat
22:16:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:12,94,California,,Sun
20:58:12,94,California,,Sun
15:23:17,94,California,,Sun
14:38:16,94,California,,Wed
07:51:36,94,California,,Sat
08:54:06,94,California,,Sat
11:53:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:37:47,94,California,,Sat
17:52:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:44:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:22:30,94,California,,Sun
22:24:42,94,California,,Sat
09:37:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:23,94,California,,Sat
10:59:47,94,California,,Sat
09:59:36,94,California,,Sun
08:17:00,94,California,,Sun
23:00:06,94,California,,Sun
09:24:23,94,California,,Mon,Tue,Wed,Thu,Fri
23:17:36,94,California,,Sat
15:59:17,94,California,,Sun
21:38:06,94,California,,Sun
15:46:16,94,California,,Mon,Tue,Thu,Fri
23:22:30,94,California,,Sun
16:29:16,94,California,,Mon,Tue,Wed,Thu,Fri
20:30:47,94,California,,Mon,Tue,Wed,Thu,Fri
17:48:47,94,California,,Sun
18:40:23,94,California,,Sat
21:30:12,94,California,,Sat
15:41:17,94,California,,Sun
18:39:29,94,California,,Mon,Tue,Wed,Thu,Fri
09:51:23,94,California,,Mon,Tue,Wed,Thu,Fri
23:14:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:47,94,California,,Sun
09:38:36,94,California,,Sun
08:34:06,94,California,,Sat
17:01:46,94,California,,Mon,Tue,Wed,Thu,Fri
19:13:53,94,California,,Sat
07:58:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:17,94,California,,Sun
17:41:34,94,California,,Mon,Tue,Wed,Thu,Fri
22:16:42,94,California,,Mon,Tue,Wed,Thu,Fri
22:54:36,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:15:29,94,California,,Mon,Tue,Wed,Thu,Fri
24:37:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:17,94,California,,Sun
15:36:16,94,California,,Mon,Tue,Thu,Fri
07:13:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:29,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:47,94,California,,Sun
22:17:06,94,California,,Sun
10:37:47,94,California,,Sat
15:11:29,94,California,,Sat
20:42:12,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:42,94,California,,Sun
15:48:34,94,California,,Sat
08:47:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:29,94,California,,Sat
21:13:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:17,94,California,,Sat
19:47:17,94,California,,Sat
12:22:53,94,California,,Sat
10:04:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:17,94,California,,Sun
15:11:29,94,California,,Sat
14:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
09:51:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:29,94,California,,Sat
21:13:12,94,California,,Sat
24:15:00,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:00,94,California,,Sun
17:41:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:39:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:47,94,California,,Sun
14:53:29,94,California,,Sat
23:55:36,94,California,,Mon,Tue,Wed,Thu,Fri
07:29:04,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:59,94,California,,Sat
06:00:25,94,California,,Sat
18:45:47,94,California,,Sun
13:21:59,94,California,,Sat
10:59:47,94,California,,Sat
19:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:21,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:23,94,California,,Mon,Tue,Wed,Thu,Fri
23:00:06,94,California,,Sun
17:11:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:48:34,94,California,,Sat
15:36:16,94,California,,Mon,Tue,Thu,Fri
14:26:04,94,California,,Mon,Tue,Wed,Thu,Fri
18:26:47,94,California,,Sun
07:35:42,94,California,,Sun
07:07:00,94,California,,Sat
14:48:16,94,California,,Wed
16:18:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:17,94,California,,Sun
11:20:23,94,California,,Sat
15:30:04,94,California,,Sat
19:04:47,94,California,,Sun
11:20:23,94,California,,Sat
15:10:21,94,California,,Mon,Tue,Wed,Thu,Fri
07:55:42,94,California,,Sun
12:01:53,94,California,,Sat
23:17:36,94,California,,Sat
06:44:25,94,California,,Sat
22:17:06,94,California,,Sun
15:43:46,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:53,94,California,,Mon,Tue,Wed,Thu,Fri
06:22:25,94,California,,Sat
13:16:29,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:47,94,California,,Sun
23:52:36,94,California,,Sat
16:52:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:23,94,California,,Sat
15:28:16,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:49:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:47,94,California,,Sat
24:15:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:23,94,California,,Sat
23:14:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:23,94,California,,Sat
14:41:16,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:34:42,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:17,94,California,,Sun
18:07:47,94,California,,Sun
08:14:06,94,California,,Sat
20:20:42,94,California,,Sat
19:00:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:47,94,California,,Sun
10:21:06,94,California,,Sun
05:52:36,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:59,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:17,94,California,,Sat
22:59:06,94,California,,Sat
20:38:42,94,California,,Sat
06:00:25,94,California,,Sat
10:31:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:06,94,California,,Sat
11:26:53,94,California,,Mon,Tue,Wed,Thu,Fri
23:35:06,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:17,94,California,,Sun
13:58:29,94,California,,Mon,Tue,Wed,Thu,Fri
17:31:53,94,California,,Sat
18:26:47,94,California,,Sun
22:24:42,94,California,,Sat
20:42:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:18:06,94,California,,Sun
09:39:17,94,California,,Sat
19:39:12,94,California,,Sun
12:01:53,94,California,,Sat
16:06:59,94,California,,Sat
10:45:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:43:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:29,94,California,,Sat
07:55:42,94,California,,Sun
19:00:53,94,California,,Mon,Tue,Wed,Thu,Fri
23:55:36,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:17,94,California,,Sat
18:24:23,94,California,,Sat
07:07:00,94,California,,Sat
18:24:23,94,California,,Sat
08:39:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:59:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:17,94,California,,Sun
19:23:47,94,California,,Sun
06:44:25,94,California,,Sat
20:18:42,94,California,,Sun
14:53:29,94,California,,Sat
19:23:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:17,94,California,,Sun
22:38:36,94,California,,Sun
16:34:47,94,California,,Sun
12:49:29,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:17,94,California,,Sun
10:58:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:59:36,94,California,,Sun
17:12:47,94,California,,Sun
05:32:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:24:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:47:17,94,California,,Sat
17:11:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:21:40,94,California,,Mon,Tue,Wed,Thu,Fri
13:21:59,94,California,,Sat
08:57:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:29,94,California,,Mon,Tue,Wed,Thu,Fri
06:31:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:04,94,California,,Sat
21:59:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:58:42,94,California,,Sun
08:11:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:03:34,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:23,94,California,,Sat
15:46:16,94,California,,Mon,Tue,Thu,Fri
15:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
24:37:00,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:13:12,94,California,,Sat
23:36:06,94,California,,Sat
10:31:53,94,California,,Mon,Tue,Wed,Thu,Fri
21:44:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:00,94,California,,Sun
22:59:06,94,California,,Sat
14:48:16,94,California,,Wed
06:54:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:16:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:42,94,California,,Sun
15:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:47,94,California,,Sun
11:59:47,94,California,,Sun
09:10:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:23,94,California,,Sat
17:14:53,94,California,,Sat
16:22:23,94,California,,Sat
08:21:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:16:06,94,California,,Sat
23:35:06,94,California,,Mon,Tue,Wed,Thu,Fri
09:59:36,94,California,,Sun
16:29:16,94,California,,Mon,Tue,Wed,Thu,Fri
22:40:36,94,California,,Sat
13:44:29,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:12,94,California,,Sun
17:21:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:12,94,California,,Sun
20:16:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:23,94,California,,Sat
07:13:29,94,California,,Mon,Tue,Wed,Thu,Fri
06:31:47,94,California,,Mon,Tue,Wed,Thu,Fri
10:58:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:52:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:16,94,California,,Mon,Tue,Wed,Thu,Fri
14:17:29,94,California,,Sat
13:16:29,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:22:25,94,California,,Sat
21:47:42,94,California,,Sat
21:28:42,94,California,,Mon,Tue,Wed,Thu,Fri
07:46:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:36:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:42,94,California,,Mon,Tue,Wed,Thu,Fri
20:39:12,94,California,,Sun
09:58:47,94,California,,Sat
20:05:12,94,California,,Sat
18:06:53,94,California,,Sat
11:26:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:22:29,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:36,94,California,,Sat
07:35:42,94,California,,Sun
18:06:53,94,California,,Sat
14:17:29,94,California,,Sat
19:30:53,94,California,,Sat
12:07:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:59,94,California,,Mon,Tue,Wed,Thu,Fri
11:19:42,94,California,,Sun
17:32:10,94,California,,Mon,Tue,Wed,Thu,Fri
11:40:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:18:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:29,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:00,94,California,,Sun
11:12:23,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:00,94,California,,Sun
17:48:47,94,California,,Sun
22:34:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:52:36,94,California,,Sat
06:12:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:53,94,California,,Sat
09:16:06,94,California,,Sat
09:18:06,94,California,,Sun
14:29:47,94,California,,Sun
08:37:00,94,California,,Sun
11:19:42,94,California,,Sun
18:45:47,94,California,,Sun
08:21:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:59,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:23,94,California,,Sat
19:49:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:59:29,94,California,,Sat
07:58:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:58:12,94,California,,Sun
14:29:47,94,California,,Sun
11:12:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:44:29,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:47,94,California,,Sun
07:51:36,94,California,,Sat
07:46:23,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:47,94,California,,Sun
12:41:53,94,California,,Sat
16:53:47,94,California,,Sun
11:01:12,94,California,,Sun
23:36:06,94,California,,Sat
20:05:12,94,California,,Sat
16:39:16,94,California,,Mon,Tue,Wed,Thu,Fri
05:32:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:17,94,California,,Sun
12:07:23,94,California,,Mon,Tue,Wed,Thu,Fri
09:37:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:42,94,California,,Mon,Tue,Wed,Thu,Fri
22:54:36,94,California,,Mon,Tue,Wed,Thu,Fri
