arrival_time,route_short_name,route_long_name,headsign,service_days
14:41:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:51:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:48:18,81,Lawrence,,Sun
10:25:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:06,81,Lawrence,,Sat
16:14:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:57:06,81,Lawrence,,Sat
17:28:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:49:21,81,Lawrence,,Sat
18:58:50,81,Lawrence,,Sat
14:50:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:01:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:18:50,81,Lawrence,,Sat
22:30:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:01:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:30:06,81,Lawrence,,Sat
06:07:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:34:18,81,Lawrence,,Sun
09:53:18,81,Lawrence,,Sun
04:05:03,81,Lawrence,,Sat
18:46:50,81,Lawrence,,Sun
08:10:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:12:06,81,Lawrence,,Sat
17:53:50,81,Lawrence,,Sun
07:31:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:08:50,81,Lawrence,,Sat
17:29:21,81,Lawrence,,Sat
19:40:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:36:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:13:18,81,Lawrence,,Sun
17:08:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:19:50,81,Lawrence,,Sun
13:34:34,81,Lawrence,,Sun
14:22:06,81,Lawrence,,Sat
06:01:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:34,81,Lawrence,,Sun
14:13:50,81,Lawrence,,Sun
19:13:42,81,Lawrence,,Sun
20:46:18,81,Lawrence,,Sun
16:53:50,81,Lawrence,,Sun
10:22:34,81,Lawrence,,Sun
14:24:06,81,Lawrence,,Sat
21:45:18,81,Lawrence,,Sat
16:59:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:31:34,81,Lawrence,,Sun
23:26:03,81,Lawrence,,Sat
21:18:18,81,Lawrence,,Sun
19:27:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:07:34,81,Lawrence,,Sun
17:12:21,81,Lawrence,,Sat
21:00:18,81,Lawrence,,Sat
01:22:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
23:23:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:39:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:08:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:33:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:00:48,81,Lawrence,,Sat
19:16:42,81,Lawrence,,Sun
07:36:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:06,81,Lawrence,,Sat
06:18:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:33:34,81,Lawrence,,Sun
15:11:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:23:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:43:34,81,Lawrence,,Sun
10:20:50,81,Lawrence,,Sat
10:35:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:31:34,81,Lawrence,,Sun
08:24:18,81,Lawrence,,Sat
21:42:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:43:50,81,Lawrence,,Sun
08:08:18,81,Lawrence,,Sat
16:32:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:50,81,Lawrence,,Sun
18:23:50,81,Lawrence,,Sat
07:52:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:26:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:23:18,81,Lawrence,,Sun
06:04:18,81,Lawrence,,Sun
04:36:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:39:33,81,Lawrence,,Sun
20:06:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:33:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:01:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:34,81,Lawrence,,Sat
01:44:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:01:18,81,Lawrence,,Sat
17:00:06,81,Lawrence,,Sat
10:55:34,81,Lawrence,,Sun
00:26:03,81,Lawrence,,Sun
04:35:03,81,Lawrence,,Sat
05:32:18,81,Lawrence,,Sat
12:16:21,81,Lawrence,,Sat
16:05:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:08:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:40:34,81,Lawrence,,Sun
08:50:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:09:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:16:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:53:48,81,Lawrence,,Sun
12:33:21,81,Lawrence,,Sat
07:58:18,81,Lawrence,,Sun
09:53:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:10:03,81,Lawrence,,Sun
05:44:10,81,Lawrence,,Sun
04:51:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:06,81,Lawrence,,Sat
03:09:03,81,Lawrence,,Sun
19:27:42,81,Lawrence,,Sat
07:24:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:07:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:13:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:55:03,81,Lawrence,,Sat
17:19:21,81,Lawrence,,Sat
18:57:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:21,81,Lawrence,,Sat
08:43:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:52:06,81,Lawrence,,Sat
11:32:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:14:18,81,Lawrence,,Sun
18:35:50,81,Lawrence,,Sat
11:55:34,81,Lawrence,,Sun
21:36:18,81,Lawrence,,Sat
20:16:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:43:50,81,Lawrence,,Sun
08:01:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:42,81,Lawrence,,Sat
05:49:18,81,Lawrence,,Sat
22:14:18,81,Lawrence,,Sun
09:23:18,81,Lawrence,,Sun
19:46:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:42:42,81,Lawrence,,Sat
22:16:18,81,Lawrence,,Sat
06:48:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:23:18,81,Lawrence,,Sun
19:18:50,81,Lawrence,,Sat
10:03:34,81,Lawrence,,Sat
11:27:34,81,Lawrence,,Sun
18:38:50,81,Lawrence,,Sat
19:31:34,81,Lawrence,,Sun
09:02:18,81,Lawrence,,Sat
10:05:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:43:50,81,Lawrence,,Sun
10:53:50,81,Lawrence,,Sat
17:46:50,81,Lawrence,,Sun
14:14:06,81,Lawrence,,Sat
23:46:03,81,Lawrence,,Sat
12:07:21,81,Lawrence,,Sat
05:40:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:31:50,81,Lawrence,,Sun
11:14:06,81,Lawrence,,Sat
00:22:18,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:04:06,81,Lawrence,,Sat
18:01:50,81,Lawrence,,Sun
13:32:06,81,Lawrence,,Sat
10:44:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:34,81,Lawrence,,Sat
09:57:18,81,Lawrence,,Sun
18:00:21,81,Lawrence,,Sat
12:57:34,81,Lawrence,,Sun
15:51:06,81,Lawrence,,Sat
19:01:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:06,81,Lawrence,,Sat
22:00:18,81,Lawrence,,Sat
19:57:34,81,Lawrence,,Sat
04:06:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:18:48,81,Lawrence,,Sat
22:34:18,81,Lawrence,,Sun
12:54:21,81,Lawrence,,Sat
21:55:18,81,Lawrence,,Sun
08:00:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:12:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:06,81,Lawrence,,Sat
00:06:03,81,Lawrence,,Sun
15:20:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:56:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:41:06,81,Lawrence,,Sat
08:34:18,81,Lawrence,,Sat
24:02:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:47:18,81,Lawrence,,Sat
18:47:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:36:03,81,Lawrence,,Mon
08:14:18,81,Lawrence,,Sat
13:42:06,81,Lawrence,,Sat
13:19:34,81,Lawrence,,Sun
10:13:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:07:50,81,Lawrence,,Sun
09:43:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:28:42,81,Lawrence,,Sat
14:32:06,81,Lawrence,,Sat
11:23:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:57:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:24:06,81,Lawrence,,Sat
11:02:50,81,Lawrence,,Sat
22:34:18,81,Lawrence,,Sun
06:46:48,81,Lawrence,,Sat
14:19:34,81,Lawrence,,Sun
22:56:03,81,Lawrence,,Sat
19:43:26,81,Lawrence,,Sun
07:39:18,81,Lawrence,,Sun
10:44:50,81,Lawrence,,Sat
12:43:34,81,Lawrence,,Sun
08:53:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:06:03,81,Lawrence,,Mon
16:19:50,81,Lawrence,,Sun
21:01:18,81,Lawrence,,Sun
20:23:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:09:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:02:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:18,81,Lawrence,,Sun
06:42:18,81,Lawrence,,Sun
22:54:18,81,Lawrence,,Sun
20:54:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:33:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:54:18,81,Lawrence,,Sat
10:13:34,81,Lawrence,,Sun
00:33:03,81,Lawrence,,Sun
13:55:34,81,Lawrence,,Sun
20:01:18,81,Lawrence,,Sun
13:43:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:10:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:04:03,81,Lawrence,,Sun
08:04:18,81,Lawrence,,Sat
08:46:18,81,Lawrence,,Sat
14:45:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:06,81,Lawrence,,Sat
21:55:18,81,Lawrence,,Sun
14:37:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:33:50,81,Lawrence,,Sun
07:53:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:31:34,81,Lawrence,,Sun
12:00:06,81,Lawrence,,Sat
04:20:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:22:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:07:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:34,81,Lawrence,,Sun
19:01:50,81,Lawrence,,Sun
20:03:18,81,Lawrence,,Sun
13:14:06,81,Lawrence,,Sat
01:01:18,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:25:21,81,Lawrence,,Sat
11:53:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:50,81,Lawrence,,Sun
13:24:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:48:42,81,Lawrence,,Sat
09:47:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:06,81,Lawrence,,Sat
20:38:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:46:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:41:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:36:18,81,Lawrence,,Sun
10:59:34,81,Lawrence,,Sun
20:38:26,81,Lawrence,,Sat
06:04:18,81,Lawrence,,Sat
18:31:50,81,Lawrence,,Sun
18:49:58,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:54:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:34,81,Lawrence,,Sun
01:02:18,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:39:18,81,Lawrence,,Sun
03:05:03,81,Lawrence,,Sat
12:42:21,81,Lawrence,,Sat
00:36:18,81,Lawrence,,Mon
09:52:34,81,Lawrence,,Sat
11:39:06,81,Lawrence,,Sat
12:43:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:32:06,81,Lawrence,,Sat
10:03:34,81,Lawrence,,Sat
17:38:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:10:03,81,Lawrence,,Sun
15:53:50,81,Lawrence,,Sun
05:22:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:43:50,81,Lawrence,,Sun
12:44:21,81,Lawrence,,Sat
17:13:50,81,Lawrence,,Sun
23:34:18,81,Lawrence,,Sun
18:37:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:51:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:50,81,Lawrence,,Sun
15:56:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:05:34,81,Lawrence,,Sun
16:15:06,81,Lawrence,,Sat
23:14:18,81,Lawrence,,Sun
03:27:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:06,81,Lawrence,,Sat
05:32:18,81,Lawrence,,Sat
17:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:06:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:08:18,81,Lawrence,,Sun
12:16:21,81,Lawrence,,Sat
03:26:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:06,81,Lawrence,,Sat
08:41:48,81,Lawrence,,Sun
16:10:06,81,Lawrence,,Sat
15:14:06,81,Lawrence,,Sat
13:07:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:20,81,Lawrence,,Sun
07:29:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:30:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:41:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:10:50,81,Lawrence,,Sat
18:59:50,81,Lawrence,,Sat
16:50:06,81,Lawrence,,Sat
09:35:34,81,Lawrence,,Sat
11:41:06,81,Lawrence,,Sat
13:14:34,81,Lawrence,,Sun
13:51:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:06:03,81,Lawrence,,Sat
22:13:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:50:18,81,Lawrence,,Sun
17:36:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:52:06,81,Lawrence,,Sat
08:44:18,81,Lawrence,,Sat
14:44:06,81,Lawrence,,Sat
15:35:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:12:06,81,Lawrence,,Sat
09:23:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:03:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:51:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:53:18,81,Lawrence,,Sun
04:10:03,81,Lawrence,,Sun
20:08:34,81,Lawrence,,Sat
10:49:34,81,Lawrence,,Sun
07:03:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:49:18,81,Lawrence,,Sat
04:05:03,81,Lawrence,,Sat
12:25:21,81,Lawrence,,Sat
13:32:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:07:34,81,Lawrence,,Sat
03:06:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:33:50,81,Lawrence,,Sun
09:03:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:33:50,81,Lawrence,,Sun
07:58:18,81,Lawrence,,Sun
09:13:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:55:03,81,Lawrence,,Sat
14:04:34,81,Lawrence,,Sun
18:28:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:16:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:06,81,Lawrence,,Sat
10:15:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:19:34,81,Lawrence,,Sun
11:07:34,81,Lawrence,,Sun
13:04:21,81,Lawrence,,Sat
15:05:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:20,81,Lawrence,,Sat
17:36:21,81,Lawrence,,Sat
01:36:03,81,Lawrence,,Mon
19:58:34,81,Lawrence,,Sat
20:33:18,81,Lawrence,,Sun
14:07:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:12:06,81,Lawrence,,Sat
05:44:10,81,Lawrence,,Sun
16:33:50,81,Lawrence,,Sun
19:26:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:18,81,Lawrence,,Sat
07:01:18,81,Lawrence,,Sun
11:07:34,81,Lawrence,,Sun
07:14:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:00:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:00:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:06,81,Lawrence,,Sat
10:06:34,81,Lawrence,,Sun
15:22:06,81,Lawrence,,Sat
15:44:06,81,Lawrence,,Sat
05:05:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:20:18,81,Lawrence,,Sun
21:58:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:41:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:56:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:54:34,81,Lawrence,,Sat
01:06:03,81,Lawrence,,Mon
08:17:18,81,Lawrence,,Sun
00:42:18,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:16:18,81,Lawrence,,Sun
13:02:21,81,Lawrence,,Sat
17:48:21,81,Lawrence,,Sat
10:43:34,81,Lawrence,,Sun
23:54:18,81,Lawrence,,Sun
12:40:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:06,81,Lawrence,,Sat
12:27:34,81,Lawrence,,Sun
21:21:18,81,Lawrence,,Sat
16:19:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:28:26,81,Lawrence,,Sat
16:49:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:44:03,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:13:03,81,Lawrence,,Sun
