arrival_time,route_short_name,route_long_name,headsign,service_days
13:24:09,49,Western,,Mon,Tue,Wed,Thu,Fri
06:00:14,49,Western,,Sun
12:26:20,18,16th/18th,,Sat
21:15:38,49,Western,,Sat
18:53:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:28:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:47:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:25:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:08,49,Western,,Sun
15:39:33,49,Western,,Sat
14:07:15,49,Western,,Sat
10:16:25,18,16th/18th,,Sun
12:44:07,18,16th/18th,,Sun
11:57:08,49,Western,,Sun
09:22:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:05:26,49,Western,,Mon,Tue,Wed,Thu,Fri
06:51:08,49,Western,,Sat
17:34:21,49,Western,,Sun
13:45:51,49,Western,,Sun
09:07:21,49,Western,,Sat
15:26:10,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:08,49,Western,,Sun
04:47:02,49,Western,,Sun
08:52:26,49,Western,,Sun
10:13:45,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:21,49,Western,,Sat
14:49:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:27:08,49,Western,,Sun
15:28:10,49,Western,,Mon,Tue,Wed,Thu,Fri
17:32:55,18,16th/18th,,Sun
10:05:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:24:15,49,Western,,Sat
18:51:33,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:25,18,16th/18th,,Sat
19:27:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:03,49,Western,,Sat
19:00:33,49,Western,,Mon,Tue,Wed,Thu,Fri
11:09:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:42,18,16th/18th,,Sat
17:44:08,49,Western,,Sun
13:32:09,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:10,49,Western,,Mon,Tue,Thu,Fri
11:49:03,49,Western,,Mon,Tue,Wed,Thu,Fri
05:41:44,49,Western,,Sun
16:33:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:37,18,16th/18th,,Sat
14:35:51,49,Western,,Sun
10:37:45,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:45,49,Western,,Sat
21:56:56,49,Western,,Sun
21:44:56,49,Western,,Sat
12:52:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:37,18,16th/18th,,Sun
09:12:26,49,Western,,Sun
15:49:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:42:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:40,49,Western,,Wed
15:18:25,18,16th/18th,,Sat
13:24:09,49,Western,,Mon,Tue,Wed,Thu,Fri
14:45:45,49,Western,,Sat
20:03:08,49,Western,,Sat
07:28:15,49,Western,,Mon,Tue,Wed,Thu,Fri
13:10:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:24:15,49,Western,,Sat
24:15:26,49,Western,,Mon,Tue,Wed,Thu,Fri
11:07:08,49,Western,,Sun
10:54:37,18,16th/18th,,Sat
10:01:37,18,16th/18th,,Sat
16:41:51,49,Western,,Sat
14:25:51,49,Western,,Sun
17:18:28,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:33,49,Western,,Sat
17:22:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:24:51,49,Western,,Sun
02:17:14,49,Western,,Sun
14:35:34,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:08,49,Western,,Sun
17:13:21,49,Western,,Sat
15:45:40,49,Western,,Mon,Tue,Wed,Thu,Fri
04:49:44,49,Western,,Sat
18:14:33,49,Western,,Sat
08:16:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:45:51,49,Western,,Sun
09:49:15,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:03,49,Western,,Sat
13:32:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:54:08,49,Western,,Sun
17:43:03,49,Western,,Sat
06:36:38,49,Western,,Sat
05:09:56,49,Western,,Sat
14:01:20,18,16th/18th,,Sat
15:18:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:45:45,49,Western,,Mon,Tue,Wed,Thu,Fri
08:36:55,18,16th/18th,,Sun
15:33:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:07:08,49,Western,,Sun
16:17:51,49,Western,,Sat
12:07:20,18,16th/18th,,Sat
17:52:55,18,16th/18th,,Sun
13:24:33,49,Western,,Sat
14:31:15,49,Western,,Sat
22:28:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:42:26,49,Western,,Sun
13:17:08,49,Western,,Sun
08:28:15,49,Western,,Mon,Tue,Wed,Thu,Fri
18:34:15,49,Western,,Mon,Tue,Wed,Thu,Fri
23:30:26,49,Western,,Sat
12:22:37,18,16th/18th,,Sun
21:14:42,18,16th/18th,,Sat
19:15:38,49,Western,,Sun
16:09:51,49,Western,,Sat
17:54:08,49,Western,,Sun
08:29:21,49,Western,,Sat
18:24:08,49,Western,,Sun
12:36:27,49,Western,,Mon,Tue,Wed,Thu,Fri
07:06:08,49,Western,,Sat
09:41:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:57:15,49,Western,,Mon,Tue,Wed,Thu,Fri
10:25:03,49,Western,,Sat
07:16:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:37:08,49,Western,,Sun
05:23:14,49,Western,,Sun
20:12:08,49,Western,,Sat
16:15:40,49,Western,,Mon,Tue,Thu,Fri
18:06:33,49,Western,,Sat
20:57:38,49,Western,,Sat
24:29:56,49,Western,,Sat
17:14:21,49,Western,,Sun
07:58:15,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:51,49,Western,,Sun
21:56:12,18,16th/18th,,Sun
23:58:56,49,Western,,Sat
20:52:26,49,Western,,Sun
19:35:12,18,16th/18th,,Sat
21:34:56,49,Western,,Sat
07:51:26,49,Western,,Sun
16:35:55,18,16th/18th,,Sat
21:07:08,49,Western,,Sat
16:49:51,49,Western,,Sat
09:18:25,18,16th/18th,,Sun
12:04:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:02:37,18,16th/18th,,Sat
17:22:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:52:26,49,Western,,Sun
11:01:03,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:27,49,Western,,Mon,Tue,Wed,Thu,Fri
06:51:08,49,Western,,Sat
13:07:08,49,Western,,Sun
14:05:51,49,Western,,Sun
06:40:03,49,Western,,Mon,Tue,Wed,Thu,Fri
02:15:44,49,Western,,Mon
15:05:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:15:26,49,Western,,Sat
18:05:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:06:33,49,Western,,Sat
06:47:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:14:55,18,16th/18th,,Sat
19:35:12,18,16th/18th,,Sat
06:22:08,49,Western,,Sat
12:30:45,49,Western,,Sat
08:21:25,18,16th/18th,,Sat
08:57:21,49,Western,,Sat
21:56:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:54:51,49,Western,,Sun
11:41:03,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:40,49,Western,,Mon,Tue,Wed,Thu,Fri
06:00:14,49,Western,,Sun
10:45:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:07:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:01:15,49,Western,,Sat
11:42:33,49,Western,,Sat
05:29:56,49,Western,,Sat
07:45:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:23:20,18,16th/18th,,Sat
09:57:21,49,Western,,Sat
19:05:51,49,Western,,Sat
09:42:07,18,16th/18th,,Sat
22:01:56,49,Western,,Sat
14:20:20,18,16th/18th,,Sat
17:34:55,18,16th/18th,,Sat
08:42:26,49,Western,,Sun
07:28:15,49,Western,,Mon,Tue,Wed,Thu,Fri
10:54:37,18,16th/18th,,Sat
16:10:40,49,Western,,Mon,Tue,Thu,Fri
18:55:07,18,16th/18th,,Sat
06:18:44,49,Western,,Sun
16:51:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:33:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:28:12,18,16th/18th,,Sun
23:21:26,49,Western,,Sun
18:40:51,49,Western,,Sat
06:16:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:05:51,49,Western,,Sun
06:37:14,49,Western,,Sun
14:27:34,49,Western,,Mon,Tue,Wed,Thu,Fri
20:40:08,49,Western,,Sat
14:01:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:12:55,18,16th/18th,,Sun
12:27:08,49,Western,,Sun
21:51:56,49,Western,,Sat
01:47:14,49,Western,,Tue,Wed,Thu,Fri,Sat
21:10:26,49,Western,,Sun
11:48:50,18,16th/18th,,Sat
18:58:21,49,Western,,Sat
22:34:26,49,Western,,Sun
09:17:21,49,Western,,Sat
15:43:25,18,16th/18th,,Sun
04:17:44,49,Western,,Sat
22:06:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:55:07,18,16th/18th,,Sat
01:18:14,49,Western,,Sun
23:31:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:20,18,16th/18th,,Sat
23:01:56,49,Western,,Sat
11:04:03,49,Western,,Sat
13:33:33,49,Western,,Sat
10:19:07,18,16th/18th,,Sat
24:13:56,49,Western,,Sat
15:37:55,18,16th/18th,,Sat
19:10:33,49,Western,,Mon,Tue,Wed,Thu,Fri
04:46:26,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:40,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:26,49,Western,,Mon,Tue,Wed,Thu,Fri
04:16:26,49,Western,,Mon,Tue,Wed,Thu,Fri
01:18:14,49,Western,,Sun
07:15:44,49,Western,,Sun
15:05:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:00:26,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:03,49,Western,,Sat
08:52:26,49,Western,,Sun
18:17:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:58:25,18,16th/18th,,Sun
12:20:45,49,Western,,Mon,Tue,Wed,Thu,Fri
12:12:45,49,Western,,Mon,Tue,Wed,Thu,Fri
17:46:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:08,49,Western,,Sun
16:35:55,18,16th/18th,,Sat
12:40:45,49,Western,,Sat
03:15:32,49,Western,,Tue,Wed,Thu,Fri,Sat
18:44:08,49,Western,,Sun
14:33:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:34:51,49,Western,,Sun
20:48:38,49,Western,,Sat
16:33:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:33:51,49,Western,,Sat
11:18:07,18,16th/18th,,Sun
23:58:56,49,Western,,Sat
12:04:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:17:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:01:45,49,Western,,Sat
18:55:12,18,16th/18th,,Sun
21:51:56,49,Western,,Sat
04:46:26,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:33,49,Western,,Sat
15:39:33,49,Western,,Sat
11:33:03,49,Western,,Mon,Tue,Wed,Thu,Fri
17:27:51,49,Western,,Sat
10:16:25,18,16th/18th,,Sun
10:00:38,49,Western,,Sun
17:43:03,49,Western,,Sat
07:34:44,49,Western,,Sun
13:06:12,18,16th/18th,,Sun
20:36:12,18,16th/18th,,Sun
21:24:56,49,Western,,Sat
13:27:08,49,Western,,Sun
12:36:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:38,49,Western,,Sat
10:54:03,49,Western,,Sat
09:42:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:59:40,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:26,49,Western,,Sun
02:45:32,49,Western,,Mon
20:56:12,18,16th/18th,,Sun
13:50:37,18,16th/18th,,Sun
08:14:12,18,16th/18th,,Sun
16:50:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:57:08,49,Western,,Sun
16:04:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:35:03,49,Western,,Sat
16:25:51,49,Western,,Sat
15:32:03,49,Western,,Sat
06:58:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:25,18,16th/18th,,Sat
10:00:38,49,Western,,Sun
18:34:12,18,16th/18th,,Sun
22:24:26,49,Western,,Sun
08:06:56,49,Western,,Sun
24:13:56,49,Western,,Sat
14:58:07,18,16th/18th,,Sun
10:06:51,49,Western,,Sat
14:51:46,49,Western,,Mon,Tue,Wed,Thu,Fri
08:18:15,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:08,49,Western,,Sun
23:45:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:51,49,Western,,Sun
10:15:33,49,Western,,Sat
06:58:45,49,Western,,Mon,Tue,Wed,Thu,Fri
07:18:45,49,Western,,Mon,Tue,Wed,Thu,Fri
18:15:07,18,16th/18th,,Sat
21:25:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:07,18,16th/18th,,Sat
20:05:51,49,Western,,Mon,Tue,Wed,Thu,Fri
15:34:51,49,Western,,Sun
13:45:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:33:38,49,Western,,Sun
05:29:56,49,Western,,Sat
19:43:38,49,Western,,Sun
06:55:44,49,Western,,Sun
17:18:58,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:20,18,16th/18th,,Sat
18:14:08,49,Western,,Sun
11:51:45,49,Western,,Sat
05:07:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:55:51,49,Western,,Sun
12:49:45,49,Western,,Sat
13:16:27,49,Western,,Mon,Tue,Wed,Thu,Fri
05:21:26,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:26,49,Western,,Sun
16:04:51,49,Western,,Sun
19:15:38,49,Western,,Sun
01:47:14,49,Western,,Tue,Wed,Thu,Fri,Sat
21:16:12,18,16th/18th,,Sun
09:22:51,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:19:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:33:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:33:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:01:45,49,Western,,Sat
17:46:51,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:49:15,49,Western,,Mon,Tue,Wed,Thu,Fri
21:45:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:37,18,16th/18th,,Sun
07:21:08,49,Western,,Sat
10:37:45,49,Western,,Mon,Tue,Wed,Thu,Fri
11:18:07,18,16th/18th,,Sun
11:27:08,49,Western,,Sun
18:15:27,49,Western,,Mon,Tue,Wed,Thu,Fri
18:22:51,49,Western,,Sat
01:17:44,49,Western,,Tue,Wed,Thu,Fri,Sat
16:44:21,49,Western,,Sun
24:26:14,49,Western,,Sun
13:04:20,18,16th/18th,,Sat
21:15:38,49,Western,,Mon,Tue,Wed,Thu,Fri
17:04:21,49,Western,,Sun
14:23:15,49,Western,,Sat
17:07:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
24:09:14,49,Western,,Sun
22:21:56,49,Western,,Sat
12:40:45,49,Western,,Sat
22:01:56,49,Western,,Sat
15:20:25,18,16th/18th,,Sun
10:30:45,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:20,18,16th/18th,,Sat
24:27:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:51,49,Western,,Sun
09:03:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
23:01:56,49,Western,,Sat
12:44:07,18,16th/18th,,Sun
11:37:08,49,Western,,Sun
18:15:27,49,Western,,Mon,Tue,Wed,Thu,Fri
20:42:26,49,Western,,Sun
22:52:56,49,Western,,Mon,Tue,Wed,Thu,Fri
08:58:25,18,16th/18th,,Sun
13:24:33,49,Western,,Sat
01:47:14,49,Western,,Mon
20:16:12,18,16th/18th,,Sun
07:36:08,49,Western,,Sat
11:49:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:25:51,49,Western,,Sun
08:17:38,49,Western,,Sat
20:42:26,49,Western,,Sun
13:48:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:45:20,18,16th/18th,,Sat
04:17:44,49,Western,,Sat
10:39:08,49,Western,,Sun
21:34:42,18,16th/18th,,Sat
14:39:20,18,16th/18th,,Sat
11:39:37,18,16th/18th,,Sun
13:55:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:31:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:28:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:37:21,49,Western,,Sat
13:08:27,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:25,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:16:03,49,Western,,Sat
20:12:26,49,Western,,Sun
08:31:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:33:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:03:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:07:08,49,Western,,Sun
17:09:10,49,Western,,Mon,Tue,Wed,Thu,Fri
07:38:15,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:12,18,16th/18th,,Sat
07:48:15,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:10,49,Western,,Mon,Tue,Wed,Thu,Fri
21:30:26,49,Western,,Sun
14:01:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:07:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:23:03,49,Western,,Sat
10:15:33,49,Western,,Sat
01:17:14,49,Western,,Mon
11:41:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:08,49,Western,,Sun
11:17:03,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:26,49,Western,,Sun
09:22:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:31:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:32:51,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:21,49,Western,,Sat
20:32:26,49,Western,,Sun
15:36:10,49,Western,,Mon,Tue,Wed,Thu,Fri
13:33:33,49,Western,,Sat
17:55:39,49,Western,,Mon,Tue,Wed,Thu,Fri
22:42:56,49,Western,,Sun
14:50:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:13:25,18,16th/18th,,Sun
21:37:26,49,Western,,Sun
10:53:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:36:12,18,16th/18th,,Sun
22:17:08,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:37:55,18,16th/18th,,Sun
02:46:44,49,Western,,Sun
08:57:21,49,Western,,Sat
13:07:33,49,Western,,Sat
14:13:07,18,16th/18th,,Sun
05:23:14,49,Western,,Sun
03:45:32,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:25,18,16th/18th,,Sun
10:36:37,18,16th/18th,,Sat
07:18:45,49,Western,,Mon,Tue,Wed,Thu,Fri
21:24:56,49,Western,,Sat
11:27:08,49,Western,,Sun
20:30:38,49,Western,,Sat
07:38:55,18,16th/18th,,Sat
17:37:04,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:38,49,Western,,Sun
19:25:08,49,Western,,Sun
16:29:25,18,16th/18th,,Sun
20:14:42,18,16th/18th,,Sat
17:55:07,18,16th/18th,,Sat
05:21:26,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:38,49,Western,,Sun
12:21:15,49,Western,,Sat
18:14:08,49,Western,,Sun
16:35:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:06:12,18,16th/18th,,Sun
21:56:12,18,16th/18th,,Sun
21:13:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:15:51,49,Western,,Sun
21:07:08,49,Western,,Sat
19:56:12,18,16th/18th,,Sun
19:10:38,49,Western,,Sun
14:27:34,49,Western,,Mon,Tue,Wed,Thu,Fri
17:40:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:35:21,49,Western,,Sat
23:31:56,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:44,49,Western,,Sun
13:16:03,49,Western,,Sat
14:58:07,18,16th/18th,,Sun
16:25:51,49,Western,,Sat
18:36:37,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:51:03,49,Western,,Sat
14:13:07,18,16th/18th,,Sun
11:49:07,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:22:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:26,49,Western,,Sun
05:49:56,49,Western,,Sat
14:45:45,49,Western,,Sat
12:59:33,49,Western,,Sat
18:51:33,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:38,49,Western,,Sun
20:05:51,49,Western,,Mon,Tue,Wed,Thu,Fri
11:01:03,49,Western,,Mon,Tue,Wed,Thu,Fri
17:54:08,49,Western,,Sun
13:40:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:45:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:25:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:52:27,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:15,49,Western,,Sat
22:06:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:40:08,49,Western,,Sat
08:18:15,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:38,49,Western,,Sun
17:14:55,18,16th/18th,,Sat
13:10:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:44:08,49,Western,,Sun
05:33:56,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:33,49,Western,,Mon,Tue,Wed,Thu,Fri
18:49:21,49,Western,,Sat
17:08:40,49,Western,,Mon,Tue,Wed,Thu,Fri
23:43:56,49,Western,,Sat
16:33:51,49,Western,,Sat
20:52:26,49,Western,,Sun
05:09:56,49,Western,,Sat
15:53:40,49,Western,,Mon,Tue,Thu,Fri
05:33:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:40,49,Western,,Wed
14:49:20,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:33:50,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:34:21,49,Western,,Sun
08:08:15,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:45,49,Western,,Mon,Tue,Wed,Thu,Fri
16:57:51,49,Western,,Sat
