arrival_time,route_short_name,route_long_name,headsign,service_days
14:41:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:15,76,Diversey,,Sun
10:26:27,76,Diversey,,Sun
08:51:39,76,Diversey,,Sun
15:19:27,76,Diversey,,Sat
17:29:15,76,Diversey,,Sun
09:35:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:13:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:45,76,Diversey,,Sat
05:55:09,76,Diversey,,Sat
15:38:27,76,Diversey,,Sun
20:09:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:27,76,Diversey,,Sat
12:50:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:15,76,Diversey,,Sun
08:18:27,76,Diversey,,Sat
10:46:57,76,Diversey,,Sun
16:46:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:57,76,Diversey,,Sun
14:49:57,76,Diversey,,Sun
19:46:27,76,Diversey,,Sat
17:45:15,76,Diversey,,Sun
22:05:09,76,Diversey,,Sat
20:13:27,76,Diversey,,Sat
11:47:15,76,Diversey,,Sun
10:35:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:49:45,76,Diversey,,Sun
13:47:15,76,Diversey,,Sat
07:53:39,76,Diversey,,Sun
17:13:45,76,Diversey,,Sat
22:43:50,76,Diversey,,Sat
11:09:15,76,Diversey,,Sat
14:33:57,76,Diversey,,Sun
18:01:15,76,Diversey,,Sun
14:25:57,76,Diversey,,Sat
11:48:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:49:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:04:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:39,76,Diversey,,Sat
12:22:45,76,Diversey,,Sat
10:18:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:15,76,Diversey,,Sun
15:08:15,76,Diversey,,Sun
16:37:45,76,Diversey,,Sat
15:58:27,76,Diversey,,Sat
18:03:15,76,Diversey,,Sat
13:21:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:13:45,76,Diversey,,Sat
09:09:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:27,76,Diversey,,Sat
16:46:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:09:45,76,Diversey,,Sat
06:32:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:57,76,Diversey,,Sun
09:46:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:45,76,Diversey,,Sat
24:02:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:18:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:21:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:45,76,Diversey,,Sat
16:24:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:22:45,76,Diversey,,Sat
12:51:04,76,Diversey,,Sat
18:05:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:18:45,76,Diversey,,Sat
21:47:39,76,Diversey,,Sat
19:32:57,76,Diversey,,Sat
04:46:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:57,76,Diversey,,Sat
07:39:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:05:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:51:45,76,Diversey,,Sat
19:20:15,76,Diversey,,Sun
17:58:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:27,76,Diversey,,Sun
15:43:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:27,76,Diversey,,Sat
16:04:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:05:09,76,Diversey,,Sat
10:18:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:37:57,76,Diversey,,Sat
19:32:57,76,Diversey,,Sat
22:24:09,76,Diversey,,Sat
08:00:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:15,76,Diversey,,Sun
08:18:27,76,Diversey,,Sat
19:04:15,76,Diversey,,Sun
13:29:57,76,Diversey,,Sun
07:14:09,76,Diversey,,Sat
11:33:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:45:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:27,76,Diversey,,Sun
07:29:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:15,76,Diversey,,Sun
21:06:57,76,Diversey,,Sun
09:29:39,76,Diversey,,Sat
09:42:27,76,Diversey,,Sun
16:58:27,76,Diversey,,Sun
19:20:27,76,Diversey,,Sat
18:57:15,76,Diversey,,Sat
20:42:57,76,Diversey,,Sat
15:31:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:39,76,Diversey,,Sun
07:17:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:15,76,Diversey,,Sat
05:55:09,76,Diversey,,Sat
21:27:09,76,Diversey,,Sun
22:24:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:48:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:45,76,Diversey,,Sat
20:27:27,76,Diversey,,Sat
20:09:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:27,76,Diversey,,Sun
06:32:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:42:57,76,Diversey,,Sat
19:36:27,76,Diversey,,Sun
14:10:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:30:15,76,Diversey,,Sun
16:11:45,76,Diversey,,Sat
08:10:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:45,76,Diversey,,Sat
14:17:57,76,Diversey,,Sun
15:54:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:25:15,76,Diversey,,Sat
21:06:57,76,Diversey,,Sun
21:13:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:15,76,Diversey,,Sun
17:42:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:57,76,Diversey,,Sat
07:56:27,76,Diversey,,Sat
17:36:45,76,Diversey,,Sat
16:31:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:15,76,Diversey,,Sun
12:40:27,76,Diversey,,Sun
17:49:45,76,Diversey,,Sat
12:08:15,76,Diversey,,Sun
15:45:27,76,Diversey,,Sat
07:50:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:27,76,Diversey,,Sun
15:19:27,76,Diversey,,Sat
17:42:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:01:15,76,Diversey,,Sun
18:43:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:39,76,Diversey,,Sun
23:22:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:45,76,Diversey,,Sat
16:04:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:27,76,Diversey,,Sun
14:52:57,76,Diversey,,Sat
15:06:27,76,Diversey,,Sat
13:06:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:13:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:27,76,Diversey,,Sun
12:40:27,76,Diversey,,Sun
08:20:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:00:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:46:27,76,Diversey,,Sat
16:50:45,76,Diversey,,Sat
15:23:39,76,Diversey,,Sun
16:54:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:04:34,76,Diversey,,Sat
08:39:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:57,76,Diversey,,Sat
16:42:27,76,Diversey,,Sun
19:58:27,76,Diversey,,Sat
05:36:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:51:04,76,Diversey,,Sat
17:14:27,76,Diversey,,Sun
14:54:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:43:50,76,Diversey,,Sat
10:46:57,76,Diversey,,Sun
15:31:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:10:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:46:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:57:15,76,Diversey,,Sat
12:24:27,76,Diversey,,Sun
20:40:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:13:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:58:27,76,Diversey,,Sat
17:18:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:16:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:45,76,Diversey,,Sat
20:13:27,76,Diversey,,Sat
11:18:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:39,76,Diversey,,Sun
17:58:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:15,76,Diversey,,Sun
20:56:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:24:27,76,Diversey,,Sun
11:22:45,76,Diversey,,Sat
08:30:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:39,76,Diversey,,Sun
18:17:15,76,Diversey,,Sun
16:26:27,76,Diversey,,Sun
12:08:15,76,Diversey,,Sat
20:00:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:44:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:27,76,Diversey,,Sat
07:17:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:45,76,Diversey,,Sat
21:47:39,76,Diversey,,Sat
20:48:15,76,Diversey,,Sun
13:29:57,76,Diversey,,Sun
11:09:15,76,Diversey,,Sun
11:06:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:17:57,76,Diversey,,Sun
07:34:50,76,Diversey,,Sat
16:50:45,76,Diversey,,Sat
08:39:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:15,76,Diversey,,Sun
17:14:27,76,Diversey,,Sun
14:25:57,76,Diversey,,Sat
18:43:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:15,76,Diversey,,Sat
15:07:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:06:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:25:09,76,Diversey,,Sat
10:37:45,76,Diversey,,Sat
15:07:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:36:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:27,76,Diversey,,Sat
13:45:57,76,Diversey,,Sun
17:34:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:15,76,Diversey,,Sat
12:03:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:15,76,Diversey,,Sun
21:29:39,76,Diversey,,Sat
13:55:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:38:04,76,Diversey,,Sat
08:37:57,76,Diversey,,Sat
13:39:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:55:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:49:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:15,76,Diversey,,Sat
17:25:15,76,Diversey,,Sat
16:37:45,76,Diversey,,Sat
13:45:57,76,Diversey,,Sun
10:05:45,76,Diversey,,Sat
19:09:45,76,Diversey,,Sat
