arrival_time,route_short_name,route_long_name,headsign,service_days
07:08:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:14:56,91,Austin,,Sun
21:56:22,91,Austin,,Sat
17:40:22,91,Austin,,Sat
08:43:52,91,Austin,,Sun
16:31:18,91,Austin,,Sat
13:02:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:55:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:41:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:14:18,91,Austin,,Sat
14:58:48,91,Austin,,Sun
10:52:22,91,Austin,,Sun
12:29:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:35:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:21:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:35:22,91,Austin,,Sat
09:48:48,91,Austin,,Sat
13:19:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:20:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:36:22,91,Austin,,Sat
09:14:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:03:48,91,Austin,,Sat
15:05:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:47:18,91,Austin,,Sun
07:59:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:22:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:25:52,91,Austin,,Sun
21:14:18,91,Austin,,Sat
14:36:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:44:26,91,Austin,,Sun
15:35:09,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:03:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:11:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:27:43,91,Austin,,Sat
09:03:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:55:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:05:43,91,Austin,,Sat
16:35:22,91,Austin,,Sun
11:10:22,91,Austin,,Sun
17:33:52,91,Austin,,Sun
12:44:18,91,Austin,,Sun
10:52:22,91,Austin,,Sun
11:39:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:03:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:22:52,91,Austin,,Sat
21:31:26,91,Austin,,Sun
08:52:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:20:22,91,Austin,,Sun
18:10:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:49:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:19:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:47:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:24:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:40:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:19:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:30:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:54:22,91,Austin,,Sun
20:34:18,91,Austin,,Sat
06:36:52,91,Austin,,Sat
08:41:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:35:22,91,Austin,,Sat
14:30:43,91,Austin,,Sat
15:18:18,91,Austin,,Sun
20:56:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:54:52,91,Austin,,Sun
17:33:52,91,Austin,,Sun
16:03:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:50:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:55:13,91,Austin,,Sat
15:40:43,91,Austin,,Sat
10:04:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:27:48,91,Austin,,Sat
17:10:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:19:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:16:22,91,Austin,,Sat
22:41:52,91,Austin,,Sat
17:57:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:35:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:36:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:19:52,91,Austin,,Sat
08:20:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:05:22,91,Austin,,Sat
20:37:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:36:18,91,Austin,,Sun
09:29:22,91,Austin,,Sun
05:55:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:40:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:50:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:51:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:34:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:24:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:38:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:09:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:30:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:05:22,91,Austin,,Sat
19:49:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:07:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:48:39,91,Austin,,Sat
22:18:52,91,Austin,,Sat
08:21:52,91,Austin,,Sun
18:36:18,91,Austin,,Sun
10:08:18,91,Austin,,Sat
20:20:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:39:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:59:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:40:18,91,Austin,,Sun
21:14:18,91,Austin,,Sat
15:20:39,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:13:13,91,Austin,,Sat
17:45:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:14:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:26:09,91,Austin,,Sat
17:45:13,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:10:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:58:48,91,Austin,,Sun
08:21:52,91,Austin,,Sun
20:20:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:31:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:23:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:06:18,91,Austin,,Sun
10:34:22,91,Austin,,Sun
20:03:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:42:22,91,Austin,,Sat
07:40:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:26:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:14:18,91,Austin,,Sat
21:55:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:10:22,91,Austin,,Sun
20:37:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:00:52,91,Austin,,Sun
12:29:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:45:52,91,Austin,,Sat
06:10:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
23:00:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:26:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:22:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:20:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:28:48,91,Austin,,Sat
15:18:18,91,Austin,,Sun
06:10:22,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:03:18,91,Austin,,Sun
13:02:18,91,Austin,,Sat
18:17:22,91,Austin,,Sat
16:51:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:39:18,91,Austin,,Sun
06:53:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:57:18,91,Austin,,Sun
16:16:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:54:52,91,Austin,,Sat
07:08:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:23:13,91,Austin,,Sat
19:49:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:47:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:16:48,91,Austin,,Sun
20:00:52,91,Austin,,Sun
17:57:43,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:22:26,91,Austin,,Sun
22:18:52,91,Austin,,Sat
08:52:18,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:05:43,91,Austin,,Sat
17:14:22,91,Austin,,Sun
09:50:52,91,Austin,,Sun
13:20:18,91,Austin,,Sat
07:59:52,91,Austin,,Sun
14:05:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:15:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:14:56,91,Austin,,Sun
21:34:52,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:01:22,91,Austin,,Sun
11:55:48,91,Austin,,Mon,Tue,Wed,Thu,Fri
