arrival_time,route_short_name,route_long_name,headsign,service_days
10:25:49,29,State,,Sat
08:52:19,29,State,,Sat
04:45:03,29,State,,Sat
15:04:53,29,State,,Sat
12:52:49,29,State,,Sun
06:14:33,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:23,29,State,,Sun
11:32:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:01:49,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:07:03,29,State,,Sat
07:27:14,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:53,29,State,,Sun
13:18:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:44,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:23,29,State,,Sun
21:35:23,29,State,,Sat
12:37:49,29,State,,Sun
12:50:44,29,State,,Sat
20:21:44,29,State,,Mon,Tue,Wed,Thu,Fri
05:44:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:49,29,State,,Sat
13:36:23,29,State,,Sat
19:54:19,29,State,,Sat
13:07:23,29,State,,Sun
04:47:58,29,State,,Sun
17:37:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:53,29,State,,Sun
14:34:23,29,State,,Sun
15:54:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:34,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:53,29,State,,Sat
06:41:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:52:49,29,State,,Sun
10:53:44,29,State,,Mon,Tue,Wed,Thu,Fri
22:10:23,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:53,29,State,,Sat
15:28:19,29,State,,Sun
15:02:49,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:44,29,State,,Sat
16:06:44,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:28,29,State,,Sat
10:14:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:39:14,29,State,,Sat
21:48:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:19,29,State,,Sun
19:01:49,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:53,29,State,,Sun
07:52:34,29,State,,Mon,Tue,Wed,Thu,Fri
05:14:08,29,State,,Mon,Tue,Wed,Thu,Fri
05:28:33,29,State,,Sat
04:22:03,29,State,,Sat
14:20:49,29,State,,Sun
17:18:53,29,State,,Sun
08:19:23,29,State,,Sat
04:22:58,29,State,,Sun
11:03:53,29,State,,Sun
09:24:23,29,State,,Sun
13:57:53,29,State,,Sat
14:35:23,29,State,,Sat
23:52:23,29,State,,Sun
16:49:49,29,State,,Sat
14:17:23,29,State,,Sat
13:02:44,29,State,,Sat
14:36:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:23,29,State,,Sun
08:47:58,29,State,,Sun
23:52:19,29,State,,Sat
23:52:23,29,State,,Sun
12:38:19,29,State,,Mon,Tue,Wed,Thu,Fri
06:29:03,29,State,,Sat
10:40:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:53,29,State,,Sun
18:09:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:00:19,29,State,,Sat
19:54:19,29,State,,Sat
12:06:23,29,State,,Sun
14:44:53,29,State,,Sat
06:41:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:19,29,State,,Sat
11:50:49,29,State,,Sat
18:15:53,29,State,,Sun
15:25:53,29,State,,Sat
22:11:23,29,State,,Sun
08:44:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:49,29,State,,Sat
11:19:53,29,State,,Sun
16:41:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:19,29,State,,Sun
19:21:49,29,State,,Sat
13:44:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:23,29,State,,Sun
18:25:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:23,29,State,,Sun
19:23:23,29,State,,Sun
15:15:19,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:44,29,State,,Sat
10:47:53,29,State,,Sun
11:50:53,29,State,,Sun
22:26:23,29,State,,Sat
07:45:19,29,State,,Sat
21:18:23,29,State,,Sat
18:42:19,29,State,,Mon,Tue,Wed,Thu,Fri
15:25:53,29,State,,Sat
07:15:19,29,State,,Mon,Tue,Wed,Thu,Fri
06:30:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:23,29,State,,Sun
11:19:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:39,29,State,,Mon,Tue,Wed,Thu,Fri
05:44:08,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:08,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:53,29,State,,Sun
15:46:53,29,State,,Sat
04:41:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:53:14,29,State,,Sun
13:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:58,29,State,,Sun
04:59:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:06:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:31:34,29,State,,Mon,Tue,Wed,Thu,Fri
20:21:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:35:23,29,State,,Sat
17:18:53,29,State,,Sun
13:02:44,29,State,,Sat
13:57:49,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:28,29,State,,Sun
05:51:28,29,State,,Sun
20:45:53,29,State,,Sun
17:44:49,29,State,,Sat
15:04:53,29,State,,Sat
23:49:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:23,29,State,,Sat
07:04:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:14,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:58,29,State,,Sun
06:52:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:49,29,State,,Sat
05:29:08,29,State,,Mon,Tue,Wed,Thu,Fri
04:47:58,29,State,,Sun
12:27:44,29,State,,Sat
05:29:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:38:19,29,State,,Sun
13:31:49,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:53,29,State,,Sun
18:50:19,29,State,,Sat
23:22:23,29,State,,Sun
18:25:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:57:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:07:53,29,State,,Sat
07:26:53,29,State,,Sat
13:44:49,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:53,29,State,,Sun
09:35:44,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:49,29,State,,Sat
10:27:44,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:19,29,State,,Sun
16:18:19,29,State,,Sat
23:02:53,29,State,,Sat
06:30:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:07:53,29,State,,Sat
21:35:23,29,State,,Sat
18:15:53,29,State,,Sun
17:56:19,29,State,,Sat
16:39:19,29,State,,Sat
14:07:14,29,State,,Sun
05:49:03,29,State,,Sat
12:15:44,29,State,,Sat
18:01:23,29,State,,Sun
18:30:53,29,State,,Sun
20:03:53,29,State,,Sun
05:14:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:49,29,State,,Sat
17:44:49,29,State,,Sat
21:25:53,29,State,,Mon,Tue,Wed,Thu,Fri
15:56:19,29,State,,Sun
08:11:28,29,State,,Sun
22:09:23,29,State,,Sat
04:21:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:38:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:58,29,State,,Sun
11:06:49,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:23,29,State,,Sun
15:36:23,29,State,,Sat
16:07:49,29,State,,Sat
13:31:49,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:23,29,State,,Sun
14:23:49,29,State,,Mon,Tue,Wed,Thu,Fri
21:25:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:23,29,State,,Sun
14:07:53,29,State,,Sat
19:05:49,29,State,,Sat
05:07:03,29,State,,Sat
11:59:19,29,State,,Mon,Tue,Wed,Thu,Fri
10:10:23,29,State,,Sat
09:48:44,29,State,,Mon,Tue,Wed,Thu,Fri
21:52:23,29,State,,Sat
17:46:53,29,State,,Sun
10:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:23,29,State,,Sat
09:22:44,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:53,29,State,,Sun
10:31:53,29,State,,Sun
04:21:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:15:19,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:58,29,State,,Sun
20:42:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:24:19,29,State,,Sun
11:24:19,29,State,,Sat
05:49:03,29,State,,Sat
10:14:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:49,29,State,,Sat
21:27:53,29,State,,Sun
05:30:28,29,State,,Sun
06:33:28,29,State,,Sun
14:49:49,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:49,29,State,,Sat
16:18:14,29,State,,Mon,Tue,Wed,Thu,Fri
05:09:28,29,State,,Sun
08:31:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:19,29,State,,Sat
14:44:53,29,State,,Sat
22:09:23,29,State,,Sat
12:15:44,29,State,,Sat
07:13:58,29,State,,Sun
16:28:49,29,State,,Sat
12:25:19,29,State,,Mon,Tue,Wed,Thu,Fri
