arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:33:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:08:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:34:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:06:26,81W,West Lawrence,,Sat
19:22:26,81W,West Lawrence,,Sat
18:40:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:56,81W,West Lawrence,,Sun
16:18:26,81W,West Lawrence,,Sat
20:00:56,81W,West Lawrence,,Sun
07:24:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:53:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:56,81W,West Lawrence,,Sun
18:17:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:51:26,81W,West Lawrence,,Sat
21:06:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:50:26,81W,West Lawrence,,Sat
18:17:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:46:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:14:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:56,81W,West Lawrence,,Sun
22:14:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:40:26,81W,West Lawrence,,Sat
19:00:56,81W,West Lawrence,,Sun
17:31:26,81W,West Lawrence,,Sun
06:29:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:00:56,81W,West Lawrence,,Sun
17:39:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:20:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:56,81W,West Lawrence,,Sun
20:54:26,81W,West Lawrence,,Sat
05:14:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:08:00,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:24:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:56,81W,West Lawrence,,Sun
13:28:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:26,81W,West Lawrence,,Sat
06:47:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:30:56,81W,West Lawrence,,Sun
19:02:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:03:26,81W,West Lawrence,,Sat
12:38:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:42:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:37:26,81W,West Lawrence,,Sat
11:23:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:31:26,81W,West Lawrence,,Sun
06:43:26,81W,West Lawrence,,Sat
13:53:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:11:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:26,81W,West Lawrence,,Sun
19:58:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:14:26,81W,West Lawrence,,Sat
09:17:30,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:09:26,81W,West Lawrence,,Sat
08:30:26,81W,West Lawrence,,Sun
11:23:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:56,81W,West Lawrence,,Sun
10:56:26,81W,West Lawrence,,Sat
21:06:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
