arrival_time,route_short_name,route_long_name,headsign,service_days
16:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:49,53A,South Pulaski,,Sun
09:32:55,53A,South Pulaski,,Sat
15:30:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:25,53A,South Pulaski,,Sat
19:27:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:25,53A,South Pulaski,,Sat
10:26:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:37,53A,South Pulaski,,Sun
07:31:55,53A,South Pulaski,,Sat
09:10:37,53A,South Pulaski,,Sun
21:04:31,53A,South Pulaski,,Sun
19:11:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:25,53A,South Pulaski,,Sun
09:52:01,53A,South Pulaski,,Sat
07:22:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:43,53A,South Pulaski,,Sat
17:17:55,53A,South Pulaski,,Sat
12:10:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:01,53A,South Pulaski,,Sat
06:28:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:31,53A,South Pulaski,,Sun
11:17:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:31,53A,South Pulaski,,Sat
21:04:31,53A,South Pulaski,,Sun
22:04:31,53A,South Pulaski,,Sun
18:44:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:21:01,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:07:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:31,53A,South Pulaski,,Sat
18:30:25,53A,South Pulaski,,Sat
07:53:25,53A,South Pulaski,,Sat
23:57:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:31,53A,South Pulaski,,Sat
13:52:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:43,53A,South Pulaski,,Sun
18:05:43,53A,South Pulaski,,Sun
19:44:31,53A,South Pulaski,,Sun
11:52:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:19,53A,South Pulaski,,Sun
20:20:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:25,53A,South Pulaski,,Sat
22:14:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:19,53A,South Pulaski,,Sat
06:39:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:19,53A,South Pulaski,,Sun
19:05:07,53A,South Pulaski,,Sun
08:51:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:31,53A,South Pulaski,,Sat
08:25:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:31,53A,South Pulaski,,Sat
12:00:43,53A,South Pulaski,,Sun
22:24:31,53A,South Pulaski,,Sun
10:46:31,53A,South Pulaski,,Sat
17:45:43,53A,South Pulaski,,Sun
21:17:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:31,53A,South Pulaski,,Sat
18:25:43,53A,South Pulaski,,Sun
14:03:49,53A,South Pulaski,,Sun
12:13:31,53A,South Pulaski,,Sat
08:49:37,53A,South Pulaski,,Sun
23:38:43,53A,South Pulaski,,Sat
10:10:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:55,53A,South Pulaski,,Sat
16:06:49,53A,South Pulaski,,Sun
19:44:31,53A,South Pulaski,,Sun
19:06:19,53A,South Pulaski,,Sat
11:00:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:37,53A,South Pulaski,,Sun
07:12:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:31,53A,South Pulaski,,Sun
17:53:55,53A,South Pulaski,,Sat
15:18:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:31,53A,South Pulaski,,Sat
22:53:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:31,53A,South Pulaski,,Sat
10:42:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:31,53A,South Pulaski,,Sat
13:44:55,53A,South Pulaski,,Sun
18:56:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:19,53A,South Pulaski,,Sat
04:46:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:43,53A,South Pulaski,,Sat
20:39:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:55,53A,South Pulaski,,Sat
19:24:49,53A,South Pulaski,,Sat
09:32:55,53A,South Pulaski,,Sat
15:55:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:31,53A,South Pulaski,,Sat
09:34:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:43,53A,South Pulaski,,Sun
08:28:37,53A,South Pulaski,,Sun
18:46:13,53A,South Pulaski,,Sun
20:24:31,53A,South Pulaski,,Sun
15:34:31,53A,South Pulaski,,Sat
16:55:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:55,53A,South Pulaski,,Sat
08:03:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:25,53A,South Pulaski,,Sat
14:44:49,53A,South Pulaski,,Sun
15:46:19,53A,South Pulaski,,Sun
19:44:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:55:43,53A,South Pulaski,,Sun
15:02:31,53A,South Pulaski,,Sat
07:43:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:37,53A,South Pulaski,,Sun
15:25:49,53A,South Pulaski,,Sun
13:16:31,53A,South Pulaski,,Sat
14:06:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:49,53A,South Pulaski,,Sun
23:38:43,53A,South Pulaski,,Sat
21:36:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:31,53A,South Pulaski,,Sun
07:31:55,53A,South Pulaski,,Sat
16:08:31,53A,South Pulaski,,Sat
07:53:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:01,53A,South Pulaski,,Sat
16:47:49,53A,South Pulaski,,Sun
20:02:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:19,53A,South Pulaski,,Sat
16:43:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:55,53A,South Pulaski,,Sat
18:21:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:49,53A,South Pulaski,,Sat
14:44:49,53A,South Pulaski,,Sun
16:08:31,53A,South Pulaski,,Sat
22:32:43,53A,South Pulaski,,Sat
13:04:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:49,53A,South Pulaski,,Sat
18:44:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:55,53A,South Pulaski,,Sat
16:59:55,53A,South Pulaski,,Sat
08:49:37,53A,South Pulaski,,Sun
07:01:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:31,53A,South Pulaski,,Sun
10:28:01,53A,South Pulaski,,Sat
23:15:43,53A,South Pulaski,,Sat
00:46:01,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:28:37,53A,South Pulaski,,Sun
10:10:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:31,53A,South Pulaski,,Sat
20:01:49,53A,South Pulaski,,Sat
18:48:25,53A,South Pulaski,,Sat
13:24:25,53A,South Pulaski,,Sun
11:05:55,53A,South Pulaski,,Sat
11:39:55,53A,South Pulaski,,Sat
12:29:31,53A,South Pulaski,,Sat
20:04:31,53A,South Pulaski,,Sun
13:03:49,53A,South Pulaski,,Sun
17:45:43,53A,South Pulaski,,Sun
10:46:31,53A,South Pulaski,,Sat
16:07:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:31,53A,South Pulaski,,Sun
13:03:49,53A,South Pulaski,,Sun
14:46:31,53A,South Pulaski,,Sat
00:46:01,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:58:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:31,53A,South Pulaski,,Sat
12:21:13,53A,South Pulaski,,Sun
13:01:31,53A,South Pulaski,,Sat
13:46:31,53A,South Pulaski,,Sat
13:21:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:31,53A,South Pulaski,,Sat
06:12:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:13,53A,South Pulaski,,Sun
16:19:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:37,53A,South Pulaski,,Sat
08:13:25,53A,South Pulaski,,Sat
14:42:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:19,53A,South Pulaski,,Sun
10:34:43,53A,South Pulaski,,Sun
19:24:31,53A,South Pulaski,,Sun
15:05:19,53A,South Pulaski,,Sun
11:56:31,53A,South Pulaski,,Sat
23:57:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:55,53A,South Pulaski,,Sat
17:17:55,53A,South Pulaski,,Sat
21:24:31,53A,South Pulaski,,Sun
17:26:49,53A,South Pulaski,,Sun
14:24:19,53A,South Pulaski,,Sun
09:04:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:55,53A,South Pulaski,,Sat
22:11:43,53A,South Pulaski,,Sat
09:52:37,53A,South Pulaski,,Sun
21:44:31,53A,South Pulaski,,Sun
12:45:31,53A,South Pulaski,,Sat
06:28:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:27:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:31,53A,South Pulaski,,Sat
21:17:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:31,53A,South Pulaski,,Sat
18:32:07,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:17:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:31,53A,South Pulaski,,Sat
12:41:43,53A,South Pulaski,,Sun
13:37:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
