arrival_time,route_short_name,route_long_name,headsign,service_days
19:38:50,76,Diversey,,Sun
11:00:33,76,Diversey,,Sun
15:31:50,76,Diversey,,Sun
08:34:50,76,Diversey,,Sat
13:55:25,76,Diversey,,Sat
12:51:33,76,Diversey,,Sun
06:15:37,76,Diversey,,Sat
18:23:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:09:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:47:58,76,Diversey,,Sun
13:38:42,76,Diversey,,Sun
09:38:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:18:12,76,Diversey,,Sat
13:55:25,76,Diversey,,Sat
14:07:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:00:07,76,Diversey,,Sat
08:36:37,76,Diversey,,Sun
09:58:25,76,Diversey,,Sat
19:58:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:07:33,76,Diversey,,Sun
12:34:55,76,Diversey,,Sat
11:14:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:42:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:45:42,76,Diversey,,Sun
14:23:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:26:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:12:12,76,Diversey,,Sun
16:20:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:23:12,76,Diversey,,Sun
13:41:55,76,Diversey,,Sat
08:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:36:03,76,Diversey,,Sun
21:59:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:21:55,76,Diversey,,Sat
09:45:55,76,Diversey,,Sat
20:56:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:43:50,76,Diversey,,Sat
19:12:12,76,Diversey,,Sat
17:11:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:25,76,Diversey,,Sat
17:11:12,76,Diversey,,Sun
15:03:55,76,Diversey,,Sat
06:37:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:45:55,76,Diversey,,Sat
18:26:33,76,Diversey,,Sat
14:08:55,76,Diversey,,Sat
07:47:58,76,Diversey,,Sun
16:43:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:01:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:27:12,76,Diversey,,Sun
06:35:07,76,Diversey,,Sat
10:23:25,76,Diversey,,Sat
23:03:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:00:28,76,Diversey,,Sun
13:23:12,76,Diversey,,Sun
07:59:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:06:12,76,Diversey,,Sat
13:26:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:48:25,76,Diversey,,Sat
13:50:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:37:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:55,76,Diversey,,Sat
17:56:33,76,Diversey,,Sat
07:13:58,76,Diversey,,Sat
13:15:25,76,Diversey,,Sat
05:11:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:42,76,Diversey,,Sun
11:48:03,76,Diversey,,Sun
07:53:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:00:28,76,Diversey,,Sun
06:46:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:34:37,76,Diversey,,Sun
14:08:55,76,Diversey,,Sat
11:57:38,76,Diversey,,Sat
20:17:58,76,Diversey,,Sat
10:45:33,76,Diversey,,Sun
20:00:50,76,Diversey,,Sat
14:07:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:58,76,Diversey,,Sat
21:37:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:05:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:25,76,Diversey,,Sat
09:06:12,76,Diversey,,Sat
07:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:25,76,Diversey,,Sat
15:07:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:16:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:48:25,76,Diversey,,Sat
07:32:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:55,76,Diversey,,Sat
22:42:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:55:12,76,Diversey,,Sun
07:48:58,76,Diversey,,Sat
18:19:50,76,Diversey,,Sun
13:28:25,76,Diversey,,Sat
07:08:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:55,76,Diversey,,Sat
13:38:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:05:12,76,Diversey,,Sun
11:30:47,76,Diversey,,Sat
08:58:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:35:55,76,Diversey,,Sat
15:16:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:20,76,Diversey,,Sat
12:51:33,76,Diversey,,Sun
08:10:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:38:50,76,Diversey,,Sun
13:28:25,76,Diversey,,Sat
21:59:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:53:45,76,Diversey,,Sat
14:15:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:01:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:26:50,76,Diversey,,Sat
05:27:15,76,Diversey,,Sat
05:27:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:56:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:28:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:20:03,76,Diversey,,Sun
16:54:12,76,Diversey,,Sun
13:01:55,76,Diversey,,Sat
12:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:48:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:12:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:42,76,Diversey,,Sun
11:44:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:38:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:17:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:01:50,76,Diversey,,Sun
20:36:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:22:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:21:55,76,Diversey,,Sat
04:53:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:58,76,Diversey,,Sun
04:53:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:12:12,76,Diversey,,Sat
17:30:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:59:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:22:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:01:55,76,Diversey,,Sat
22:42:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:16:12,76,Diversey,,Sun
16:05:12,76,Diversey,,Sun
16:12:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:56:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:00:33,76,Diversey,,Sun
08:58:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:55,76,Diversey,,Sat
15:31:50,76,Diversey,,Sun
16:20:12,76,Diversey,,Sun
14:35:55,76,Diversey,,Sat
17:16:25,76,Diversey,,Sat
23:03:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:28:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:25,76,Diversey,,Sat
06:19:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:00:07,76,Diversey,,Sat
15:16:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:20:12,76,Diversey,,Sun
11:02:47,76,Diversey,,Sat
18:23:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:43:55,76,Diversey,,Sat
18:01:50,76,Diversey,,Sun
12:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:38:50,76,Diversey,,Sun
18:57:03,76,Diversey,,Sat
15:49:12,76,Diversey,,Sun
14:27:12,76,Diversey,,Sun
16:35:55,76,Diversey,,Sat
08:10:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:59:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:15:25,76,Diversey,,Sat
20:00:50,76,Diversey,,Sat
16:54:12,76,Diversey,,Sun
17:22:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:54:58,76,Diversey,,Sat
15:00:12,76,Diversey,,Sun
13:41:55,76,Diversey,,Sat
15:41:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:48:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:46:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:36:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:07:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:26:50,76,Diversey,,Sat
11:30:47,76,Diversey,,Sat
19:16:42,76,Diversey,,Sun
14:43:42,76,Diversey,,Sun
10:48:25,76,Diversey,,Sat
10:10:55,76,Diversey,,Sat
11:16:12,76,Diversey,,Sun
09:31:03,76,Diversey,,Sat
12:36:03,76,Diversey,,Sun
08:13:07,76,Diversey,,Sun
06:35:07,76,Diversey,,Sat
10:35:55,76,Diversey,,Sat
11:16:17,76,Diversey,,Sat
07:37:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:25,76,Diversey,,Sat
15:49:12,76,Diversey,,Sun
17:50:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:40:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:16:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:43:08,76,Diversey,,Sat
08:51:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:20,76,Diversey,,Sat
18:12:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:56:33,76,Diversey,,Sat
10:14:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:03:58,76,Diversey,,Sat
14:48:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:55,76,Diversey,,Sat
17:45:42,76,Diversey,,Sun
10:10:55,76,Diversey,,Sat
07:32:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:58:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:56:42,76,Diversey,,Sun
08:16:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:43:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:50:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:17:58,76,Diversey,,Sat
07:43:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:12,76,Diversey,,Sun
16:22:25,76,Diversey,,Sat
12:11:47,76,Diversey,,Sat
18:11:33,76,Diversey,,Sat
12:20:03,76,Diversey,,Sun
09:16:37,76,Diversey,,Sun
07:14:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:58:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:20:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:05:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:04:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:59:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:56:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:55,76,Diversey,,Sat
21:36:58,76,Diversey,,Sat
17:50:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:28:42,76,Diversey,,Sun
07:19:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:55,76,Diversey,,Sat
09:18:12,76,Diversey,,Sat
16:49:25,76,Diversey,,Sat
07:43:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:43:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:55,76,Diversey,,Sat
15:42:25,76,Diversey,,Sat
15:56:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:40:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:36:03,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:35:58,76,Diversey,,Sat
16:37:12,76,Diversey,,Sun
18:01:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:36:58,76,Diversey,,Sat
13:38:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:44:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:26:33,76,Diversey,,Sat
07:19:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:08:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:28:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:54:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:58,76,Diversey,,Sat
07:14:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:28:12,76,Diversey,,Sun
11:31:42,76,Diversey,,Sun
13:57:33,76,Diversey,,Sun
17:16:25,76,Diversey,,Sat
17:11:12,76,Diversey,,Sun
06:54:37,76,Diversey,,Sat
21:15:28,76,Diversey,,Sat
14:58:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:43:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:36:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:54:37,76,Diversey,,Sat
13:59:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:08:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:43:08,76,Diversey,,Sat
11:31:42,76,Diversey,,Sun
04:33:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:48:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:14:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:42,76,Diversey,,Sun
18:11:33,76,Diversey,,Sat
10:12:12,76,Diversey,,Sun
09:58:25,76,Diversey,,Sat
14:31:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:16:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:48:25,76,Diversey,,Sat
05:56:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:20:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:34:37,76,Diversey,,Sun
09:49:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:09:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:03,76,Diversey,,Sun
07:13:58,76,Diversey,,Sat
19:43:50,76,Diversey,,Sat
10:28:42,76,Diversey,,Sun
20:35:58,76,Diversey,,Sat
17:30:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:48:58,76,Diversey,,Sat
15:00:12,76,Diversey,,Sun
17:41:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:57:07,76,Diversey,,Sun
10:29:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:55,76,Diversey,,Sat
08:35:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:27:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:43:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:33,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:34:50,76,Diversey,,Sat
12:03:25,76,Diversey,,Sun
08:57:07,76,Diversey,,Sun
08:35:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:41:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:25,76,Diversey,,Sat
05:53:45,76,Diversey,,Sat
08:22:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:37,76,Diversey,,Sun
16:09:25,76,Diversey,,Sat
17:41:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:15:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:28:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:03,76,Diversey,,Sun
09:08:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:28:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:54:58,76,Diversey,,Sat
05:27:15,76,Diversey,,Sat
05:42:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:26:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:33:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:14:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:19:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:55,76,Diversey,,Sat
17:43:55,76,Diversey,,Sat
10:45:33,76,Diversey,,Sun
