arrival_time,route_short_name,route_long_name,headsign,service_days
15:14:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:38:33,52,Kedzie,,Sat
23:12:03,52,Kedzie,,Sat
12:06:00,52,Kedzie,,Sat
14:11:03,52,Kedzie,,Sat
19:30:06,52,Kedzie,,Sat
05:45:00,52,Kedzie,,Sun
17:22:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:03,52,Kedzie,,Sun
09:42:30,52,Kedzie,,Sat
18:28:33,52,Kedzie,,Sat
14:38:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:06,52,Kedzie,,Sat
10:14:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:33,52,Kedzie,,Sun
05:24:36,52,Kedzie,,Sat
22:52:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:03,52,Kedzie,,Sun
10:41:30,52,Kedzie,,Sat
13:41:33,52,Kedzie,,Sat
07:02:00,52,Kedzie,,Sun
13:56:33,52,Kedzie,,Sun
06:41:00,52,Kedzie,,Sun
14:40:03,52,Kedzie,,Sat
20:01:36,52,Kedzie,,Sat
04:15:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:25:33,52,Kedzie,,Sat
22:30:36,52,Kedzie,,Sat
21:37:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:15:30,52,Kedzie,,Sat
09:33:30,52,Kedzie,,Sat
13:28:03,52,Kedzie,,Sat
20:22:36,52,Kedzie,,Sun
17:18:00,52,Kedzie,,Sat
11:31:00,52,Kedzie,,Sat
04:51:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:03,52,Kedzie,,Sat
13:56:33,52,Kedzie,,Sat
18:59:33,52,Kedzie,,Sun
20:54:36,52,Kedzie,,Sat
16:55:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:08:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:33,52,Kedzie,,Sun
16:42:30,52,Kedzie,,Sun
19:59:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:31:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:32:33,52,Kedzie,,Sun
16:36:00,52,Kedzie,,Sat
17:38:03,52,Kedzie,,Sun
21:55:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:45:36,52,Kedzie,,Sat
06:06:00,52,Kedzie,,Sun
21:51:33,52,Kedzie,,Sat
18:42:36,52,Kedzie,,Sat
08:14:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:06,52,Kedzie,,Sun
06:06:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:08:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:26:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:30,52,Kedzie,,Sun
11:34:33,52,Kedzie,,Sun
17:46:00,52,Kedzie,,Sat
16:35:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:06:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:14:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:33,52,Kedzie,,Sat
12:49:03,52,Kedzie,,Sat
13:18:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:03,52,Kedzie,,Sun
12:59:33,52,Kedzie,,Sun
07:30:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:28:03,52,Kedzie,,Sat
15:23:33,52,Kedzie,,Sat
14:00:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:06,52,Kedzie,,Sat
07:22:33,52,Kedzie,,Sun
22:51:06,52,Kedzie,,Sat
22:14:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:03,52,Kedzie,,Sat
11:58:00,52,Kedzie,,Sat
20:12:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:37:06,52,Kedzie,,Sat
08:20:33,52,Kedzie,,Sat
11:58:00,52,Kedzie,,Sat
13:18:33,52,Kedzie,,Sun
13:56:33,52,Kedzie,,Sun
05:52:06,52,Kedzie,,Sat
22:10:33,52,Kedzie,,Sat
08:14:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:06,52,Kedzie,,Sun
21:46:06,52,Kedzie,,Sun
15:38:03,52,Kedzie,,Sat
14:00:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:35:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:26:06,52,Kedzie,,Sat
11:51:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:30,52,Kedzie,,Sat
11:23:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:03,52,Kedzie,,Sun
19:14:06,52,Kedzie,,Sat
13:18:33,52,Kedzie,,Sun
21:51:33,52,Kedzie,,Sat
10:26:00,52,Kedzie,,Sat
18:14:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:33,52,Kedzie,,Sun
15:27:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:09:03,52,Kedzie,,Sun
10:55:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:14:06,52,Kedzie,,Sat
18:00:00,52,Kedzie,,Sat
16:42:30,52,Kedzie,,Sun
16:45:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:06,52,Kedzie,,Sat
17:03:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:51:03,52,Kedzie,,Sun
10:27:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:23:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:00,52,Kedzie,,Sat
22:14:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:33:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:51:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:00,52,Kedzie,,Sun
15:51:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:17:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:06,52,Kedzie,,Sat
22:28:33,52,Kedzie,,Sun
11:14:30,52,Kedzie,,Sat
18:57:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:36,52,Kedzie,,Sat
17:04:00,52,Kedzie,,Sat
16:25:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:00,52,Kedzie,,Sat
14:26:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:52,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:03,52,Kedzie,,Sun
18:35:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:15:06,52,Kedzie,,Sat
14:14:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:52:06,52,Kedzie,,Sat
08:23:33,52,Kedzie,,Sun
21:46:06,52,Kedzie,,Sun
07:30:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:33,52,Kedzie,,Sun
06:27:00,52,Kedzie,,Sun
19:45:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:11:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:36,52,Kedzie,,Sun
14:11:03,52,Kedzie,,Sat
14:38:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:03,52,Kedzie,,Sun
20:18:36,52,Kedzie,,Sat
09:04:03,52,Kedzie,,Sun
17:42:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:14:30,52,Kedzie,,Sat
21:55:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:22:33,52,Kedzie,,Sun
20:37:36,52,Kedzie,,Sat
12:25:03,52,Kedzie,,Sun
16:50:00,52,Kedzie,,Sat
13:56:33,52,Kedzie,,Sat
14:14:33,52,Kedzie,,Sun
05:42:36,52,Kedzie,,Sat
18:04:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:33,52,Kedzie,,Sun
23:13:06,52,Kedzie,,Sun
11:18:03,52,Kedzie,,Sun
08:03:33,52,Kedzie,,Sun
14:50:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:14:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:58:06,52,Kedzie,,Sat
17:32:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:30,52,Kedzie,,Sun
20:01:36,52,Kedzie,,Sat
06:41:00,52,Kedzie,,Sun
09:25:36,52,Kedzie,,Sun
16:21:30,52,Kedzie,,Sat
16:03:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:03:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:25:36,52,Kedzie,,Sun
22:10:33,52,Kedzie,,Sat
11:47:30,52,Kedzie,,Sat
06:36:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:30,52,Kedzie,,Sun
08:56:33,52,Kedzie,,Sat
09:42:30,52,Kedzie,,Sat
15:27:33,52,Kedzie,,Sun
06:37:06,52,Kedzie,,Sat
09:45:06,52,Kedzie,,Sun
08:56:33,52,Kedzie,,Sat
19:21:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:33,52,Kedzie,,Sat
15:39:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:12:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:54:36,52,Kedzie,,Sat
10:55:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:32:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:21:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:39:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:13:06,52,Kedzie,,Sun
10:41:30,52,Kedzie,,Sat
05:08:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:24:36,52,Kedzie,,Sun
17:32:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:59:33,52,Kedzie,,Sun
15:51:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:15:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:36,52,Kedzie,,Sun
05:24:36,52,Kedzie,,Sat
07:53:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:29:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:06,52,Kedzie,,Sat
13:53:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:33,52,Kedzie,,Sat
08:38:33,52,Kedzie,,Sat
18:15:00,52,Kedzie,,Sat
12:23:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:12:36,52,Kedzie,,Sat
11:23:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:09:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:43:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:00,52,Kedzie,,Sun
17:42:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:03,52,Kedzie,,Sat
06:14:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:03:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:48:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:33,52,Kedzie,,Sun
19:21:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:39:22,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:33,52,Kedzie,,Sun
06:14:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:04:36,52,Kedzie,,Sat
05:19:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:00,52,Kedzie,,Sat
08:03:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:51:06,52,Kedzie,,Sat
14:54:33,52,Kedzie,,Sat
13:13:03,52,Kedzie,,Sat
12:42:03,52,Kedzie,,Sun
21:32:33,52,Kedzie,,Sat
10:41:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:04:36,52,Kedzie,,Sat
09:19:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:20:33,52,Kedzie,,Sun
07:53:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:03,52,Kedzie,,Sun
23:31:09,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:05:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:33,52,Kedzie,,Sun
06:28:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:00,52,Kedzie,,Sat
15:09:03,52,Kedzie,,Sat
21:12:36,52,Kedzie,,Sat
07:51:03,52,Kedzie,,Sat
17:04:00,52,Kedzie,,Sat
07:43:03,52,Kedzie,,Sun
09:51:00,52,Kedzie,,Sat
18:15:00,52,Kedzie,,Sat
22:30:36,52,Kedzie,,Sat
19:59:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:51:03,52,Kedzie,,Sun
05:39:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:00:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:03:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:00,52,Kedzie,,Sat
10:03:00,52,Kedzie,,Sun
13:46:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:36,52,Kedzie,,Sun
17:13:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:23:30,52,Kedzie,,Sun
18:24:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:00,52,Kedzie,,Sun
06:26:06,52,Kedzie,,Sat
23:11:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:24:36,52,Kedzie,,Sun
19:09:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:50:33,52,Kedzie,,Sun
08:39:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:32:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:33,52,Kedzie,,Sun
15:09:03,52,Kedzie,,Sat
18:14:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:20:33,52,Kedzie,,Sat
16:50:00,52,Kedzie,,Sat
06:51:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:03:00,52,Kedzie,,Sun
15:38:03,52,Kedzie,,Sat
11:37:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:38:33,52,Kedzie,,Sun
12:06:00,52,Kedzie,,Sat
05:57:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:00,52,Kedzie,,Sat
17:53:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:28:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:37:03,52,Kedzie,,Sun
06:46:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:33,52,Kedzie,,Sun
16:21:30,52,Kedzie,,Sat
14:51:03,52,Kedzie,,Sun
10:00:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:36,52,Kedzie,,Sun
06:07:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:36,52,Kedzie,,Sat
04:33:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:04:30,52,Kedzie,,Sun
09:06:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:52:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:36,52,Kedzie,,Sun
08:39:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:33,52,Kedzie,,Sun
15:02:57,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:33:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:00,52,Kedzie,,Sat
06:15:06,52,Kedzie,,Sat
04:51:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:33:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:15:30,52,Kedzie,,Sat
08:43:33,52,Kedzie,,Sun
07:18:36,52,Kedzie,,Sat
21:32:33,52,Kedzie,,Sat
12:49:03,52,Kedzie,,Sat
12:08:00,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:03,52,Kedzie,,Sat
12:42:03,52,Kedzie,,Sun
04:45:06,52,Kedzie,,Sat
11:51:03,52,Kedzie,,Sun
21:21:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:36:03,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:47:30,52,Kedzie,,Sat
12:08:03,52,Kedzie,,Sun
16:07:00,52,Kedzie,,Sat
06:51:30,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:33:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:57:03,52,Kedzie,,Sat
12:59:33,52,Kedzie,,Sun
16:07:00,52,Kedzie,,Sat
17:13:27,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:06:33,52,Kedzie,,Sun
22:32:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:03,52,Kedzie,,Sun
