arrival_time,route_short_name,route_long_name,headsign,service_days
09:22:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:35,52A,South Kedzie,,Sat
13:08:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:11:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:01,52A,South Kedzie,,Sat
07:00:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:52:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:31,52A,South Kedzie,,Sun
09:40:31,52A,South Kedzie,,Sat
14:33:31,52A,South Kedzie,,Sun
09:42:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:01,52A,South Kedzie,,Sun
18:10:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:27,52A,South Kedzie,,Sat
08:06:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:52:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:48:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:24:27,52A,South Kedzie,,Sat
13:24:27,52A,South Kedzie,,Sat
13:50:27,52A,South Kedzie,,Sat
10:29:27,52A,South Kedzie,,Sat
15:04:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:09:31,52A,South Kedzie,,Sun
18:09:01,52A,South Kedzie,,Sat
08:03:01,52A,South Kedzie,,Sat
16:53:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:01,52A,South Kedzie,,Sun
12:51:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:46:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:01,52A,South Kedzie,,Sun
17:17:31,52A,South Kedzie,,Sat
20:02:01,52A,South Kedzie,,Sat
20:07:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:27,52A,South Kedzie,,Sat
17:09:31,52A,South Kedzie,,Sun
06:23:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:16:35,52A,South Kedzie,,Sun
16:08:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:27,52A,South Kedzie,,Sat
16:19:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:01,52A,South Kedzie,,Sat
05:59:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:59:31,52A,South Kedzie,,Sat
06:48:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:31,52A,South Kedzie,,Sun
11:02:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:55:35,52A,South Kedzie,,Sat
17:36:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:27,52A,South Kedzie,,Sat
17:43:01,52A,South Kedzie,,Sat
19:32:01,52A,South Kedzie,,Sat
10:02:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:06:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:53:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:51:31,52A,South Kedzie,,Sun
18:09:01,52A,South Kedzie,,Sat
12:09:27,52A,South Kedzie,,Sat
11:41:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:22:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:27:01,52A,South Kedzie,,Sun
15:14:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:31,52A,South Kedzie,,Sun
11:59:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:01,52A,South Kedzie,,Sun
13:50:27,52A,South Kedzie,,Sat
20:07:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:31,52A,South Kedzie,,Sat
08:23:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:31,52A,South Kedzie,,Sun
12:51:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:51:31,52A,South Kedzie,,Sat
12:27:01,52A,South Kedzie,,Sun
07:12:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:01,52A,South Kedzie,,Sat
13:42:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:01,52A,South Kedzie,,Sun
18:29:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:27:01,52A,South Kedzie,,Sun
14:42:27,52A,South Kedzie,,Sat
15:51:31,52A,South Kedzie,,Sun
15:57:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:02:01,52A,South Kedzie,,Sat
18:57:01,52A,South Kedzie,,Sun
13:25:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:35,52A,South Kedzie,,Sun
09:48:35,52A,South Kedzie,,Sun
05:55:35,52A,South Kedzie,,Sat
12:59:27,52A,South Kedzie,,Sat
07:38:01,52A,South Kedzie,,Sat
17:20:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:17:31,52A,South Kedzie,,Sun
15:25:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:35,52A,South Kedzie,,Sun
14:42:27,52A,South Kedzie,,Sat
21:27:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:34:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:17:31,52A,South Kedzie,,Sat
16:19:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:35,52A,South Kedzie,,Sun
14:12:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:28:01,52A,South Kedzie,,Sat
18:48:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:22:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:31,52A,South Kedzie,,Sat
16:43:31,52A,South Kedzie,,Sun
13:17:31,52A,South Kedzie,,Sun
07:24:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:00:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:05,52A,South Kedzie,,Sun
09:48:35,52A,South Kedzie,,Sun
13:42:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:40:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:06:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:01,52A,South Kedzie,,Sun
06:35:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:17:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:31,52A,South Kedzie,,Sun
16:25:31,52A,South Kedzie,,Sat
06:23:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:30:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:31,52A,South Kedzie,,Sun
05:29:35,52A,South Kedzie,,Sat
04:23:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:41:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:08:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:35,52A,South Kedzie,,Sun
11:59:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:31,52A,South Kedzie,,Sun
22:17:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:01,52A,South Kedzie,,Sun
06:21:35,52A,South Kedzie,,Sat
07:12:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:37:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:32:01,52A,South Kedzie,,Sat
18:29:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:35,52A,South Kedzie,,Sun
21:07:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:31,52A,South Kedzie,,Sun
11:19:27,52A,South Kedzie,,Sat
15:57:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:01,52A,South Kedzie,,Sun
05:00:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:53:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:12:01,52A,South Kedzie,,Sun
