arrival_time,route_short_name,route_long_name,headsign,service_days
09:42:09,82,Kimball/Homan,,Sun
22:05:08,82,Kimball/Homan,,Sat
17:26:38,82,Kimball/Homan,,Sat
18:46:38,82,Kimball/Homan,,Sat
19:05:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:38,82,Kimball/Homan,,Sat
15:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:39,82,Kimball/Homan,,Sun
22:05:08,82,Kimball/Homan,,Sat
17:35:08,82,Kimball/Homan,,Sat
12:10:38,82,Kimball/Homan,,Sat
11:18:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:08,82,Kimball/Homan,,Sat
15:02:39,82,Kimball/Homan,,Sun
14:10:38,82,Kimball/Homan,,Sat
22:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:08,82,Kimball/Homan,,Sat
20:21:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:09,82,Kimball/Homan,,Sun
21:12:39,82,Kimball/Homan,,Sun
07:56:08,82,Kimball/Homan,,Sat
06:54:39,82,Kimball/Homan,,Sun
06:58:38,82,Kimball/Homan,,Sat
15:58:39,82,Kimball/Homan,,Sun
24:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:09,82,Kimball/Homan,,Sun
23:53:38,82,Kimball/Homan,,Sat
14:58:38,82,Kimball/Homan,,Sat
08:32:08,82,Kimball/Homan,,Sat
18:38:08,82,Kimball/Homan,,Sat
13:26:08,82,Kimball/Homan,,Sat
21:05:39,82,Kimball/Homan,,Sun
07:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:09,82,Kimball/Homan,,Sun
09:34:08,82,Kimball/Homan,,Sat
10:40:38,82,Kimball/Homan,,Sat
19:21:39,82,Kimball/Homan,,Sun
19:26:08,82,Kimball/Homan,,Sat
15:13:38,82,Kimball/Homan,,Sat
12:21:38,82,Kimball/Homan,,Sat
13:36:39,82,Kimball/Homan,,Sun
15:22:08,82,Kimball/Homan,,Sat
12:37:39,82,Kimball/Homan,,Sun
22:47:09,82,Kimball/Homan,,Sun
19:12:39,82,Kimball/Homan,,Sun
05:53:09,82,Kimball/Homan,,Sun
08:49:08,82,Kimball/Homan,,Sat
22:29:38,82,Kimball/Homan,,Sat
19:47:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:08,82,Kimball/Homan,,Sat
11:01:09,82,Kimball/Homan,,Sun
18:04:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:33:38,82,Kimball/Homan,,Sat
16:52:39,82,Kimball/Homan,,Sun
09:27:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:39,82,Kimball/Homan,,Sun
12:26:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:39,82,Kimball/Homan,,Sun
21:56:38,82,Kimball/Homan,,Sat
10:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:39,82,Kimball/Homan,,Sun
15:05:08,82,Kimball/Homan,,Sat
14:05:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:39,82,Kimball/Homan,,Sun
20:50:39,82,Kimball/Homan,,Sun
07:22:38,82,Kimball/Homan,,Sat
12:57:09,82,Kimball/Homan,,Sun
22:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:33:38,82,Kimball/Homan,,Sat
15:12:09,82,Kimball/Homan,,Sun
13:18:08,82,Kimball/Homan,,Sat
22:04:09,82,Kimball/Homan,,Sun
10:06:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:38,82,Kimball/Homan,,Sat
16:15:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:08,82,Kimball/Homan,,Sat
11:08:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:34:39,82,Kimball/Homan,,Sun
16:52:39,82,Kimball/Homan,,Sun
19:30:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:09,82,Kimball/Homan,,Sun
19:09:08,82,Kimball/Homan,,Sat
16:23:38,82,Kimball/Homan,,Sat
14:13:39,82,Kimball/Homan,,Sun
09:12:09,82,Kimball/Homan,,Sun
11:19:39,82,Kimball/Homan,,Sun
15:21:39,82,Kimball/Homan,,Sun
13:54:09,82,Kimball/Homan,,Sun
05:25:39,82,Kimball/Homan,,Sun
18:29:38,82,Kimball/Homan,,Sat
12:58:38,82,Kimball/Homan,,Sat
10:21:09,82,Kimball/Homan,,Sun
21:20:08,82,Kimball/Homan,,Sat
06:55:08,82,Kimball/Homan,,Sat
20:11:09,82,Kimball/Homan,,Sun
17:08:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:38,82,Kimball/Homan,,Sat
22:55:08,82,Kimball/Homan,,Sat
18:38:39,82,Kimball/Homan,,Sun
16:22:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:38,82,Kimball/Homan,,Sat
04:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:08,82,Kimball/Homan,,Sat
09:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:08,82,Kimball/Homan,,Sat
12:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:39,82,Kimball/Homan,,Sun
10:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:09,82,Kimball/Homan,,Sun
17:51:38,82,Kimball/Homan,,Sat
08:30:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:08,82,Kimball/Homan,,Sat
14:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:39,82,Kimball/Homan,,Sun
22:47:09,82,Kimball/Homan,,Sun
17:28:09,82,Kimball/Homan,,Sun
22:56:09,82,Kimball/Homan,,Sun
11:42:38,82,Kimball/Homan,,Sat
05:44:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:09,82,Kimball/Homan,,Sun
11:57:39,82,Kimball/Homan,,Sun
21:30:39,82,Kimball/Homan,,Sun
12:46:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:08,82,Kimball/Homan,,Sat
19:21:39,82,Kimball/Homan,,Sun
21:28:38,82,Kimball/Homan,,Sat
16:45:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:39,82,Kimball/Homan,,Sun
20:03:39,82,Kimball/Homan,,Sun
14:10:38,82,Kimball/Homan,,Sat
20:16:09,82,Kimball/Homan,,Sun
11:16:38,82,Kimball/Homan,,Sat
08:05:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:08,82,Kimball/Homan,,Sat
16:15:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:33:39,82,Kimball/Homan,,Sun
13:16:38,82,Kimball/Homan,,Sat
08:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:39,82,Kimball/Homan,,Sun
11:37:39,82,Kimball/Homan,,Sun
14:34:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:38,82,Kimball/Homan,,Sat
20:38:39,82,Kimball/Homan,,Sun
12:01:38,82,Kimball/Homan,,Sat
15:43:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:39,82,Kimball/Homan,,Sun
08:09:09,82,Kimball/Homan,,Sun
16:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:09,82,Kimball/Homan,,Sun
07:47:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:08,82,Kimball/Homan,,Sat
16:06:38,82,Kimball/Homan,,Sat
09:12:09,82,Kimball/Homan,,Sun
10:31:08,82,Kimball/Homan,,Sat
19:30:39,82,Kimball/Homan,,Sun
13:17:09,82,Kimball/Homan,,Sun
09:43:38,82,Kimball/Homan,,Sat
09:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:20:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:38,82,Kimball/Homan,,Sat
21:44:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:38,82,Kimball/Homan,,Sat
16:23:38,82,Kimball/Homan,,Sat
15:05:08,82,Kimball/Homan,,Sat
13:34:38,82,Kimball/Homan,,Sat
12:21:38,82,Kimball/Homan,,Sat
21:06:08,82,Kimball/Homan,,Sat
15:22:08,82,Kimball/Homan,,Sat
12:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:08,82,Kimball/Homan,,Sat
22:56:09,82,Kimball/Homan,,Sun
05:45:39,82,Kimball/Homan,,Sun
13:36:39,82,Kimball/Homan,,Sun
12:11:38,82,Kimball/Homan,,Sat
22:52:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:39,82,Kimball/Homan,,Sun
20:24:08,82,Kimball/Homan,,Sat
17:40:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:09,82,Kimball/Homan,,Sun
14:48:08,82,Kimball/Homan,,Sat
17:40:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:56:38,82,Kimball/Homan,,Sat
08:14:39,82,Kimball/Homan,,Sun
07:37:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:50:39,82,Kimball/Homan,,Sun
22:12:09,82,Kimball/Homan,,Sun
21:27:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:38,82,Kimball/Homan,,Sat
10:31:09,82,Kimball/Homan,,Sun
01:01:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:02:38,82,Kimball/Homan,,Sat
17:55:09,82,Kimball/Homan,,Sun
19:48:08,82,Kimball/Homan,,Sat
14:13:39,82,Kimball/Homan,,Sun
11:57:39,82,Kimball/Homan,,Sun
10:23:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:38,82,Kimball/Homan,,Sat
08:58:08,82,Kimball/Homan,,Sat
18:55:09,82,Kimball/Homan,,Sun
22:12:38,82,Kimball/Homan,,Sat
08:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:08,82,Kimball/Homan,,Sat
12:51:08,82,Kimball/Homan,,Sat
16:43:39,82,Kimball/Homan,,Sun
06:24:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:38,82,Kimball/Homan,,Sat
14:56:08,82,Kimball/Homan,,Sat
04:25:39,82,Kimball/Homan,,Sun
07:30:38,82,Kimball/Homan,,Sat
10:59:38,82,Kimball/Homan,,Sat
15:47:38,82,Kimball/Homan,,Sat
20:29:39,82,Kimball/Homan,,Sun
16:45:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:08,82,Kimball/Homan,,Sat
05:36:38,82,Kimball/Homan,,Sat
18:13:09,82,Kimball/Homan,,Sun
24:13:38,82,Kimball/Homan,,Sat
12:27:39,82,Kimball/Homan,,Sun
04:36:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:39,82,Kimball/Homan,,Sun
22:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:39,82,Kimball/Homan,,Sun
08:52:09,82,Kimball/Homan,,Sun
10:02:38,82,Kimball/Homan,,Sat
19:04:09,82,Kimball/Homan,,Sun
23:14:09,82,Kimball/Homan,,Sun
18:47:09,82,Kimball/Homan,,Sun
11:28:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:38,82,Kimball/Homan,,Sat
14:48:08,82,Kimball/Homan,,Sat
05:53:09,82,Kimball/Homan,,Sun
10:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:08,82,Kimball/Homan,,Sat
10:50:08,82,Kimball/Homan,,Sat
22:55:08,82,Kimball/Homan,,Sat
11:38:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:39,82,Kimball/Homan,,Sun
10:40:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:10:39,82,Kimball/Homan,,Sun
20:41:08,82,Kimball/Homan,,Sat
19:46:09,82,Kimball/Homan,,Sun
15:35:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:08,82,Kimball/Homan,,Sat
16:50:38,82,Kimball/Homan,,Sat
22:12:38,82,Kimball/Homan,,Sat
20:41:39,82,Kimball/Homan,,Sun
10:21:38,82,Kimball/Homan,,Sat
04:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:39,82,Kimball/Homan,,Sun
12:47:39,82,Kimball/Homan,,Sun
07:35:39,82,Kimball/Homan,,Sun
04:56:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:09,82,Kimball/Homan,,Sun
14:25:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:08,82,Kimball/Homan,,Sat
11:38:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:08,82,Kimball/Homan,,Sat
08:33:39,82,Kimball/Homan,,Sun
22:39:09,82,Kimball/Homan,,Sun
21:47:39,82,Kimball/Homan,,Sun
21:19:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:38,82,Kimball/Homan,,Sat
11:34:08,82,Kimball/Homan,,Sat
24:30:39,82,Kimball/Homan,,Sun
12:11:38,82,Kimball/Homan,,Sat
16:52:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:08,82,Kimball/Homan,,Sat
12:52:08,82,Kimball/Homan,,Sat
13:08:08,82,Kimball/Homan,,Sat
21:39:39,82,Kimball/Homan,,Sun
13:18:08,82,Kimball/Homan,,Sat
20:29:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:08,82,Kimball/Homan,,Sat
19:56:38,82,Kimball/Homan,,Sat
13:26:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:39,82,Kimball/Homan,,Sun
20:34:09,82,Kimball/Homan,,Sun
04:25:39,82,Kimball/Homan,,Sun
14:29:38,82,Kimball/Homan,,Sat
24:42:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:38,82,Kimball/Homan,,Sat
08:14:39,82,Kimball/Homan,,Sun
07:29:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:38,82,Kimball/Homan,,Sat
16:32:08,82,Kimball/Homan,,Sat
20:49:38,82,Kimball/Homan,,Sat
12:31:38,82,Kimball/Homan,,Sat
14:23:39,82,Kimball/Homan,,Sun
10:59:38,82,Kimball/Homan,,Sat
21:27:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:17:09,82,Kimball/Homan,,Sun
08:13:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:08,82,Kimball/Homan,,Sat
22:46:38,82,Kimball/Homan,,Sat
22:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:09,82,Kimball/Homan,,Sun
15:49:39,82,Kimball/Homan,,Sun
13:45:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:39,82,Kimball/Homan,,Sun
11:01:09,82,Kimball/Homan,,Sun
13:26:39,82,Kimball/Homan,,Sun
20:41:08,82,Kimball/Homan,,Sat
07:14:39,82,Kimball/Homan,,Sun
15:30:38,82,Kimball/Homan,,Sat
21:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:08,82,Kimball/Homan,,Sat
18:05:08,82,Kimball/Homan,,Sat
09:41:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:08,82,Kimball/Homan,,Sat
15:02:39,82,Kimball/Homan,,Sun
09:42:09,82,Kimball/Homan,,Sun
19:48:08,82,Kimball/Homan,,Sat
07:22:38,82,Kimball/Homan,,Sat
06:34:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:38,82,Kimball/Homan,,Sat
09:57:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:39,82,Kimball/Homan,,Sun
18:42:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:38,82,Kimball/Homan,,Sat
23:42:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:39,82,Kimball/Homan,,Sun
14:15:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:39,82,Kimball/Homan,,Sun
18:12:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:08,82,Kimball/Homan,,Sat
22:30:09,82,Kimball/Homan,,Sun
09:49:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:09,82,Kimball/Homan,,Sun
19:22:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:42:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:15:39,82,Kimball/Homan,,Sun
19:04:09,82,Kimball/Homan,,Sun
16:15:39,82,Kimball/Homan,,Sun
11:28:39,82,Kimball/Homan,,Sun
01:01:38,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:21:08,82,Kimball/Homan,,Sat
09:43:38,82,Kimball/Homan,,Sat
15:11:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:38,82,Kimball/Homan,,Sat
14:33:39,82,Kimball/Homan,,Sun
10:41:09,82,Kimball/Homan,,Sun
10:21:38,82,Kimball/Homan,,Sat
18:22:09,82,Kimball/Homan,,Sun
21:14:38,82,Kimball/Homan,,Sat
11:58:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:39,82,Kimball/Homan,,Sun
14:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:38,82,Kimball/Homan,,Sat
17:24:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:39,82,Kimball/Homan,,Sun
12:16:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:39,82,Kimball/Homan,,Sun
04:21:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:39,82,Kimball/Homan,,Sun
18:12:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:39,82,Kimball/Homan,,Sun
09:07:08,82,Kimball/Homan,,Sat
12:57:09,82,Kimball/Homan,,Sun
12:31:38,82,Kimball/Homan,,Sat
07:55:09,82,Kimball/Homan,,Sun
10:50:08,82,Kimball/Homan,,Sat
22:21:09,82,Kimball/Homan,,Sun
21:49:08,82,Kimball/Homan,,Sat
07:17:08,82,Kimball/Homan,,Sat
11:18:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:08,82,Kimball/Homan,,Sat
07:20:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:39,82,Kimball/Homan,,Sun
06:50:38,82,Kimball/Homan,,Sat
23:39:08,82,Kimball/Homan,,Sat
12:09:38,82,Kimball/Homan,,Sat
24:11:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:09,82,Kimball/Homan,,Sun
21:49:08,82,Kimball/Homan,,Sat
23:05:09,82,Kimball/Homan,,Sun
11:34:08,82,Kimball/Homan,,Sat
05:05:39,82,Kimball/Homan,,Sun
12:41:38,82,Kimball/Homan,,Sat
08:39:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:08,82,Kimball/Homan,,Sat
14:03:39,82,Kimball/Homan,,Sun
14:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:30:39,82,Kimball/Homan,,Sun
22:59:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:09,82,Kimball/Homan,,Sun
17:18:08,82,Kimball/Homan,,Sat
10:58:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:08,82,Kimball/Homan,,Sat
16:40:38,82,Kimball/Homan,,Sat
16:25:39,82,Kimball/Homan,,Sun
21:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:08,82,Kimball/Homan,,Sat
05:45:39,82,Kimball/Homan,,Sun
13:43:38,82,Kimball/Homan,,Sat
