arrival_time,route_short_name,route_long_name,headsign,service_days
15:49:34,67,67th/69th/71st,,Sun
23:38:42,67,67th/69th/71st,,Sun
14:00:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:31:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:39:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:04,67,67th/69th/71st,,Sun
07:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:39:52,6,Jackson Park Express,,Sat
12:22:28,6,Jackson Park Express,,Sun
08:56:28,6,Jackson Park Express,,Sat
12:37:58,15,Jeffery Local,,Sat
09:39:04,67,67th/69th/71st,,Sun
10:54:04,67,67th/69th/71st,,Sat
23:30:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:27:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:00:28,15,Jeffery Local,,Sat
20:26:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:28:42,67,67th/69th/71st,,Sun
17:50:04,67,67th/69th/71st,,Sun
08:12:42,67,67th/69th/71st,,Sun
19:13:20,15,Jeffery Local,,Sat
15:25:34,67,67th/69th/71st,,Sat
15:58:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:26:39,N5,South Shore Night Bus,,Mon
09:15:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:24:19,N5,South Shore Night Bus,,Sat
21:21:32,6,Jackson Park Express,,Sun
13:22:04,67,67th/69th/71st,,Sun
08:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:02,6,Jackson Park Express,,Sat
12:14:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:20:04,67,67th/69th/71st,,Sat
09:38:04,67,67th/69th/71st,,Sat
07:50:20,15,Jeffery Local,,Sat
03:56:09,N5,South Shore Night Bus,,Sun
10:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:01:34,67,67th/69th/71st,,Sun
12:43:04,67,67th/69th/71st,,Sun
12:41:20,15,Jeffery Local,,Sun
13:21:04,67,67th/69th/71st,,Sat
20:16:04,67,67th/69th/71st,,Sun
07:43:12,67,67th/69th/71st,,Sat
11:27:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:17:28,15,Jeffery Local,,Sat
07:32:19,67,67th/69th/71st,,Sun
17:01:34,67,67th/69th/71st,,Sun
13:29:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:28,6,Jackson Park Express,,Sat
11:57:04,67,67th/69th/71st,,Sat
14:21:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:26:09,N5,South Shore Night Bus,,Sun
21:19:04,67,67th/69th/71st,,Sun
08:51:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:34,67,67th/69th/71st,,Sun
08:12:42,67,67th/69th/71st,,Sun
09:27:50,15,Jeffery Local,,Sun
17:30:34,67,67th/69th/71st,,Sat
19:44:32,6,Jackson Park Express,,Sat
24:06:42,15,Jeffery Local,,Sun
09:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:52,6,Jackson Park Express,,Sat
11:21:58,15,Jeffery Local,,Sat
13:31:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:34,67,67th/69th/71st,,Sun
12:11:28,6,Jackson Park Express,,Sat
10:49:58,15,Jeffery Local,,Sat
18:41:28,15,Jeffery Local,,Sat
14:17:58,6,Jackson Park Express,,Sat
07:36:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:21:58,6,Jackson Park Express,,Sun
10:01:04,67,67th/69th/71st,,Sat
10:01:04,67,67th/69th/71st,,Sat
10:52:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:34,67,67th/69th/71st,,Sun
06:35:42,15,Jeffery Local,,Sun
18:18:02,6,Jackson Park Express,,Sun
12:31:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:00:28,6,Jackson Park Express,,Sat
11:04:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:11:50,15,Jeffery Local,,Sat
22:38:38,6,Jackson Park Express,,Sat
17:13:58,15,Jeffery Local,,Sun
02:27:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:50:58,6,Jackson Park Express,,Sun
20:09:02,6,Jackson Park Express,,Sat
19:01:20,15,Jeffery Local,,Sun
23:42:02,6,Jackson Park Express,,Sat
17:35:20,15,Jeffery Local,,Sun
16:56:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:36,15,Jeffery Local,,Sat
14:12:34,67,67th/69th/71st,,Sun
19:19:04,67,67th/69th/71st,,Sun
04:56:49,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:24:34,67,67th/69th/71st,,Sun
11:22:28,15,Jeffery Local,,Sun
19:45:12,15,Jeffery Local,,Sun
14:01:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:42,67,67th/69th/71st,,Sat
23:05:12,15,Jeffery Local,,Sat
15:21:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:24:20,15,Jeffery Local,,Sun
16:30:58,15,Jeffery Local,,Sun
01:27:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:14:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:34,67,67th/69th/71st,,Sat
07:49:02,6,Jackson Park Express,,Sat
10:00:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:50,15,Jeffery Local,,Sun
16:04:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:51:54,6,Jackson Park Express,,Sun
12:54:52,6,Jackson Park Express,,Sat
07:11:12,67,67th/69th/71st,,Sat
12:56:04,67,67th/69th/71st,,Sun
20:08:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:58,6,Jackson Park Express,,Sun
05:16:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:41:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:10:02,6,Jackson Park Express,,Sat
12:45:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:37:34,67,67th/69th/71st,,Sun
06:57:12,15,Jeffery Local,,Sun
09:41:58,15,Jeffery Local,,Sat
07:19:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:30:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:15:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
02:54:19,N5,South Shore Night Bus,,Sun
19:38:34,67,67th/69th/71st,,Sat
13:42:04,67,67th/69th/71st,,Sat
23:30:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:35:04,67,67th/69th/71st,,Sun
15:56:04,67,67th/69th/71st,,Sat
15:57:28,6,Jackson Park Express,,Sat
15:26:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:02:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:34,67,67th/69th/71st,,Sun
04:53:04,15,Jeffery Local,,Sat
05:08:02,6,Jackson Park Express,,Sun
14:29:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:12,15,Jeffery Local,,Sun
19:57:30,6,Jackson Park Express,,Sun
14:00:04,67,67th/69th/71st,,Sun
09:45:58,6,Jackson Park Express,,Sun
14:57:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:12:34,67,67th/69th/71st,,Sat
21:01:32,6,Jackson Park Express,,Sun
06:52:19,67,67th/69th/71st,,Sun
23:25:12,15,Jeffery Local,,Sat
19:43:02,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:37:34,67,67th/69th/71st,,Sun
07:59:02,6,Jackson Park Express,,Sat
11:15:04,67,67th/69th/71st,,Sat
19:19:30,6,Jackson Park Express,,Sun
21:34:34,67,67th/69th/71st,,Sat
12:29:54,6,Jackson Park Express,,Sun
21:13:30,6,Jackson Park Express,,Sun
13:22:04,67,67th/69th/71st,,Sun
05:31:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:29:54,6,Jackson Park Express,,Sun
05:26:09,N5,South Shore Night Bus,,Sun
21:41:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:33:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:52:58,15,Jeffery Local,,Sat
22:25:02,6,Jackson Park Express,,Sat
19:28:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:02,6,Jackson Park Express,,Sat
21:40:20,15,Jeffery Local,,Sun
04:57:06,6,Jackson Park Express,,Sat
16:30:58,15,Jeffery Local,,Sun
11:37:28,6,Jackson Park Express,,Sat
10:14:28,6,Jackson Park Express,,Sun
08:20:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:34,67,67th/69th/71st,,Sun
15:26:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:27:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:05:58,15,Jeffery Local,,Sun
20:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:14:54,6,Jackson Park Express,,Sun
08:18:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:37:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:34,67,67th/69th/71st,,Sun
00:32:12,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:54:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:34,67,67th/69th/71st,,Sun
14:55:34,67,67th/69th/71st,,Sat
00:18:02,6,Jackson Park Express,,Sun
10:46:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:31:12,15,Jeffery Local,,Sun
18:54:34,67,67th/69th/71st,,Sat
15:02:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:04:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:11:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:27:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:50:58,6,Jackson Park Express,,Sat
23:03:42,67,67th/69th/71st,,Sun
09:27:50,15,Jeffery Local,,Sun
17:09:34,67,67th/69th/71st,,Sat
15:16:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:30:04,67,67th/69th/71st,,Sun
13:30:52,6,Jackson Park Express,,Sat
04:57:49,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
05:57:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:34,67,67th/69th/71st,,Sat
19:05:04,67,67th/69th/71st,,Sat
07:29:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:09:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:58,15,Jeffery Local,,Sat
08:46:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:21:28,15,Jeffery Local,,Sun
21:34:34,67,67th/69th/71st,,Sat
16:20:58,6,Jackson Park Express,,Sun
12:31:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:01:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:52:34,67,67th/69th/71st,,Sat
14:55:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:36:50,15,Jeffery Local,,Sat
13:14:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:24:00,6,Jackson Park Express,,Sat
04:53:04,15,Jeffery Local,,Sat
18:24:30,6,Jackson Park Express,,Sun
13:47:34,67,67th/69th/71st,,Sun
14:57:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:26:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:22,6,Jackson Park Express,,Sat
11:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:04,67,67th/69th/71st,,Sat
17:17:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:04,67,67th/69th/71st,,Sat
18:07:30,6,Jackson Park Express,,Sun
00:11:38,6,Jackson Park Express,,Mon
13:21:28,15,Jeffery Local,,Sat
18:33:34,67,67th/69th/71st,,Sat
13:09:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:20:32,6,Jackson Park Express,,Sat
15:35:34,67,67th/69th/71st,,Sat
14:39:28,6,Jackson Park Express,,Sun
11:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:35:28,6,Jackson Park Express,,Sat
05:25:34,15,Jeffery Local,,Sun
16:27:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:01:42,15,Jeffery Local,,Sun
14:13:34,67,67th/69th/71st,,Sat
15:17:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:32,6,Jackson Park Express,,Sat
12:50:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:22:56,6,Jackson Park Express,,Sun
22:47:04,67,67th/69th/71st,,Sat
07:12:19,67,67th/69th/71st,,Sun
21:54:04,67,67th/69th/71st,,Sun
06:13:42,15,Jeffery Local,,Sat
22:27:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:42:52,6,Jackson Park Express,,Sat
17:30:34,67,67th/69th/71st,,Sat
01:55:19,N5,South Shore Night Bus,,Sun
12:51:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:34,67,67th/69th/71st,,Sat
07:03:02,6,Jackson Park Express,,Sun
18:23:04,67,67th/69th/71st,,Sat
19:47:04,67,67th/69th/71st,,Sun
17:10:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:34,67,67th/69th/71st,,Sun
10:15:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:20:28,6,Jackson Park Express,,Sat
06:19:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:41:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:50:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:58,6,Jackson Park Express,,Sat
13:41:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:04,67,67th/69th/71st,,Sun
18:03:02,6,Jackson Park Express,,Sun
18:44:00,6,Jackson Park Express,,Sat
16:09:28,15,Jeffery Local,,Sun
08:10:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:33:42,15,Jeffery Local,,Sun
19:25:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:39:32,6,Jackson Park Express,,Sat
16:37:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:29:56,6,Jackson Park Express,,Sat
07:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:22,6,Jackson Park Express,,Sat
06:49:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:52,6,Jackson Park Express,,Sat
22:17:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:12:06,6,Jackson Park Express,,Sun
04:23:19,N5,South Shore Night Bus,,Sat
10:00:28,15,Jeffery Local,,Sat
16:43:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:30:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:52:28,6,Jackson Park Express,,Sun
23:25:12,15,Jeffery Local,,Sat
07:46:30,6,Jackson Park Express,,Sat
13:11:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:36,15,Jeffery Local,,Sat
10:12:04,67,67th/69th/71st,,Sat
14:26:28,6,Jackson Park Express,,Sat
10:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:23:34,67,67th/69th/71st,,Sat
16:35:58,15,Jeffery Local,,Sat
19:45:20,15,Jeffery Local,,Sat
20:54:20,15,Jeffery Local,,Sat
04:27:49,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:26:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:37:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:24,6,Jackson Park Express,,Sat
08:09:20,15,Jeffery Local,,Sat
12:17:54,6,Jackson Park Express,,Sun
08:46:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:02,6,Jackson Park Express,,Sun
05:01:04,15,Jeffery Local,,Sun
13:21:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:36:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:10:34,67,67th/69th/71st,,Sat
11:52:58,15,Jeffery Local,,Sat
17:42:58,6,Jackson Park Express,,Sun
16:49:52,6,Jackson Park Express,,Sat
16:57:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:02:20,15,Jeffery Local,,Sat
13:43:28,6,Jackson Park Express,,Sun
16:58:52,6,Jackson Park Express,,Sat
15:07:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:26:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:15:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:14:54,6,Jackson Park Express,,Sun
12:07:34,67,67th/69th/71st,,Sat
14:55:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:10:02,6,Jackson Park Express,,Sat
09:05:58,15,Jeffery Local,,Sat
23:02:32,6,Jackson Park Express,,Sun
06:24:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:45:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:54:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:28:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:30,6,Jackson Park Express,,Sat
18:42:30,6,Jackson Park Express,,Sun
16:03:28,6,Jackson Park Express,,Sun
20:45:34,67,67th/69th/71st,,Sun
08:33:30,6,Jackson Park Express,,Sat
18:15:04,67,67th/69th/71st,,Sun
02:25:19,N5,South Shore Night Bus,,Sun
13:10:34,67,67th/69th/71st,,Sat
09:15:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:32,6,Jackson Park Express,,Sun
10:56:24,6,Jackson Park Express,,Sat
21:41:32,6,Jackson Park Express,,Sun
08:06:02,6,Jackson Park Express,,Sun
10:09:34,67,67th/69th/71st,,Sun
08:59:26,6,Jackson Park Express,,Sun
00:33:42,15,Jeffery Local,,Mon
17:41:04,67,67th/69th/71st,,Sat
20:21:02,6,Jackson Park Express,,Sat
02:55:19,N5,South Shore Night Bus,,Sun
10:04:56,6,Jackson Park Express,,Sat
15:26:58,15,Jeffery Local,,Sun
05:25:34,15,Jeffery Local,,Sun
15:02:28,6,Jackson Park Express,,Sat
05:36:02,6,Jackson Park Express,,Sat
19:11:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:33:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:10:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:33:56,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:23:32,6,Jackson Park Express,,Sun
08:01:42,15,Jeffery Local,,Sun
07:18:42,15,Jeffery Local,,Sun
17:06:58,15,Jeffery Local,,Sat
14:04:58,15,Jeffery Local,,Sat
18:38:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:26:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:42:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:52,6,Jackson Park Express,,Sat
08:44:58,6,Jackson Park Express,,Sat
13:22:50,15,Jeffery Local,,Sun
24:07:42,15,Jeffery Local,,Sat
13:51:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:12:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:04,67,67th/69th/71st,,Sun
15:27:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:28,6,Jackson Park Express,,Sun
06:52:19,67,67th/69th/71st,,Sun
09:24:28,15,Jeffery Local,,Sat
18:17:50,15,Jeffery Local,,Sun
10:58:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:54:19,N5,South Shore Night Bus,,Sun
14:51:52,6,Jackson Park Express,,Sat
10:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:52,6,Jackson Park Express,,Sat
20:26:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:50,15,Jeffery Local,,Sun
09:31:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:40:58,6,Jackson Park Express,,Sun
09:23:34,67,67th/69th/71st,,Sun
17:25:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:26:04,67,67th/69th/71st,,Sat
08:29:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:09:20,15,Jeffery Local,,Sat
13:03:52,6,Jackson Park Express,,Sat
22:03:50,15,Jeffery Local,,Sun
13:00:04,67,67th/69th/71st,,Sat
21:25:32,6,Jackson Park Express,,Sat
06:02:02,6,Jackson Park Express,,Sun
17:22:28,15,Jeffery Local,,Sat
14:06:52,6,Jackson Park Express,,Sat
06:35:42,15,Jeffery Local,,Sun
15:49:34,67,67th/69th/71st,,Sun
13:50:28,15,Jeffery Local,,Sat
15:33:36,15,Jeffery Local,,Sat
16:28:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:47:04,67,67th/69th/71st,,Sun
02:57:49,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:45:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:04:26,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:51:34,67,67th/69th/71st,,Sat
11:36:04,67,67th/69th/71st,,Sun
13:59:36,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:01:32,6,Jackson Park Express,,Sun
15:05:34,67,67th/69th/71st,,Sat
11:41:58,15,Jeffery Local,,Sun
19:26:34,67,67th/69th/71st,,Sat
21:33:30,6,Jackson Park Express,,Sun
15:11:28,6,Jackson Park Express,,Sat
16:15:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:59:06,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:20:04,67,67th/69th/71st,,Sat
21:17:20,15,Jeffery Local,,Sun
13:21:28,15,Jeffery Local,,Sat
20:36:50,15,Jeffery Local,,Sat
