arrival_time,route_short_name,route_long_name,headsign,service_days
06:34:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:24,47,47th,,Sun
11:05:03,47,47th,,Sat
00:52:12,47,47th,,Mon
12:25:23,47,47th,,Sun
17:50:03,47,47th,,Sun
11:47:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:05:33,47,47th,,Sun
10:03:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:45:33,47,47th,,Sun
19:57:23,47,47th,,Sun
09:17:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:52:33,47,47th,,Sat
18:38:53,47,47th,,Sun
18:36:03,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:52,47,47th,,Sat
05:51:22,47,47th,,Sat
15:22:33,47,47th,,Sun
04:53:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:13,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:33,47,47th,,Sun
00:48:52,47,47th,,Tue,Wed,Thu,Fri,Sat
12:22:24,47,47th,,Sat
06:41:12,47,47th,,Mon,Tue,Wed,Thu,Fri
09:33:03,47,47th,,Sat
10:17:03,47,47th,,Sat
13:30:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:50:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:03,47,47th,,Sat
14:03:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:33,47,47th,,Sun
15:39:54,47,47th,,Mon,Tue,Wed,Thu,Fri
24:04:03,47,47th,,Sat
10:40:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:54,47,47th,,Sat
19:28:53,47,47th,,Sun
17:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:33,47,47th,,Sun
05:04:42,47,47th,,Sat
10:12:53,47,47th,,Sun
16:22:03,47,47th,,Sun
10:22:23,47,47th,,Sun
04:37:42,47,47th,,Sun
20:16:43,47,47th,,Sun
18:38:53,47,47th,,Sun
11:55:33,47,47th,,Sun
08:27:23,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:03,47,47th,,Sun
07:08:33,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:43,47,47th,,Sat
05:59:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:10:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:54,47,47th,,Sat
16:20:54,47,47th,,Sat
14:43:24,47,47th,,Sat
09:33:03,47,47th,,Sat
03:46:12,47,47th,,Mon,Tue,Wed,Thu,Fri
16:12:03,47,47th,,Sun
09:54:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:53,47,47th,,Sun
20:07:53,47,47th,,Sat
12:41:54,47,47th,,Sat
07:13:43,47,47th,,Sat
11:52:24,47,47th,,Sat
21:30:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:24,47,47th,,Sat
12:35:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:53,47,47th,,Sun
07:38:43,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:24,47,47th,,Sat
16:32:03,47,47th,,Sun
15:14:23,47,47th,,Sun
12:58:24,47,47th,,Sat
09:15:03,47,47th,,Sat
19:12:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:03,47,47th,,Sun
11:37:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:23,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:03,47,47th,,Sun
19:08:53,47,47th,,Sun
12:02:24,47,47th,,Sat
15:32:33,47,47th,,Sun
18:17:43,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:33,47,47th,,Mon,Tue,Wed,Thu,Fri
06:17:12,47,47th,,Sun
05:49:42,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:53,47,47th,,Sat
07:50:13,47,47th,,Sat
13:23:24,47,47th,,Sat
05:12:52,47,47th,,Mon,Tue,Wed,Thu,Fri
20:52:13,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:53,47,47th,,Sun
22:08:33,47,47th,,Sun
14:45:24,47,47th,,Mon,Tue,Wed,Thu,Fri
22:52:43,47,47th,,Sat
08:49:43,47,47th,,Sat
11:34:13,47,47th,,Sat
16:08:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:38:43,47,47th,,Mon,Tue,Wed,Thu,Fri
17:40:03,47,47th,,Sun
08:43:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:13,47,47th,,Sat
14:02:13,47,47th,,Sun
13:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:23,47,47th,,Sun
16:52:03,47,47th,,Sun
05:27:42,47,47th,,Sun
03:47:02,47,47th,,Sun
07:32:13,47,47th,,Sat
20:23:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:09:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:03,47,47th,,Sun
18:26:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:40:03,47,47th,,Sat
12:50:54,47,47th,,Sat
09:04:33,47,47th,,Sun
05:20:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:43,47,47th,,Sat
04:40:12,47,47th,,Sat
08:54:33,47,47th,,Sun
16:18:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:23,47,47th,,Sun
07:41:03,47,47th,,Sun
08:27:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:03,47,47th,,Sun
17:20:33,47,47th,,Sun
17:01:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:54,47,47th,,Sat
19:30:23,47,47th,,Mon,Tue,Wed,Thu,Fri
14:51:54,47,47th,,Sat
12:52:33,47,47th,,Sun
06:50:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:55:54,47,47th,,Sat
10:09:33,47,47th,,Sat
18:13:54,47,47th,,Sat
10:59:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:54,47,47th,,Mon,Tue,Wed,Thu,Fri
11:43:13,47,47th,,Sat
24:04:52,47,47th,,Sun
05:04:42,47,47th,,Sat
18:48:53,47,47th,,Sun
14:21:24,47,47th,,Mon,Tue,Wed,Thu,Fri
20:14:23,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:22,47,47th,,Sat
12:25:23,47,47th,,Sun
10:00:33,47,47th,,Sat
08:30:13,47,47th,,Sat
06:56:42,47,47th,,Sun
17:39:34,47,47th,,Mon,Tue,Wed,Thu,Fri
01:17:52,47,47th,,Sun
13:12:33,47,47th,,Sun
10:49:03,47,47th,,Sat
12:35:23,47,47th,,Sun
14:45:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:39:03,47,47th,,Sun
11:24:33,47,47th,,Sat
17:02:03,47,47th,,Sun
07:29:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:41:03,47,47th,,Sun
05:52:42,47,47th,,Sun
10:21:33,47,47th,,Mon,Tue,Wed,Thu,Fri
05:02:42,47,47th,,Sun
19:47:53,47,47th,,Sat
20:47:23,47,47th,,Sat
13:53:03,47,47th,,Sun
11:19:13,47,47th,,Mon,Tue,Wed,Thu,Fri
13:32:33,47,47th,,Sun
15:29:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:09:33,47,47th,,Sat
12:50:54,47,47th,,Sat
15:31:54,47,47th,,Sat
13:21:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:13,47,47th,,Sat
12:05:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:43,47,47th,,Sat
18:04:24,47,47th,,Sat
19:20:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:41:03,47,47th,,Sun
19:38:53,47,47th,,Sun
17:10:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:03,47,47th,,Sat
08:57:23,47,47th,,Sat
21:20:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:33,47,47th,,Sun
04:40:12,47,47th,,Sat
06:41:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:55:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:43,47,47th,,Sat
15:11:54,47,47th,,Sat
01:16:42,47,47th,,Mon
07:19:13,47,47th,,Mon,Tue,Wed,Thu,Fri
14:26:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:42,47,47th,,Sun
06:17:12,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:54,47,47th,,Sat
11:17:53,47,47th,,Sun
19:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:30:13,47,47th,,Sat
12:53:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:53,47,47th,,Sun
21:33:13,47,47th,,Sat
12:05:33,47,47th,,Sun
15:12:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:28:52,47,47th,,Sat
09:55:53,47,47th,,Sun
20:55:33,47,47th,,Sat
09:15:03,47,47th,,Sat
11:52:24,47,47th,,Sat
23:16:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:10:54,47,47th,,Sun
14:10:54,47,47th,,Sun
15:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:54:22,47,47th,,Sun
09:04:33,47,47th,,Sun
13:05:34,47,47th,,Sat
17:46:54,47,47th,,Sat
09:06:23,47,47th,,Sat
18:45:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:03,47,47th,,Sun
16:27:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:02:33,47,47th,,Sat
12:12:24,47,47th,,Sat
20:35:33,47,47th,,Sun
13:49:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:53,47,47th,,Sun
16:36:34,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:23,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:24,47,47th,,Sat
18:52:33,47,47th,,Sat
19:12:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:00:03,47,47th,,Sun
09:39:03,47,47th,,Sun
17:02:03,47,47th,,Sun
05:27:42,47,47th,,Sun
21:01:43,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:10:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:03,47,47th,,Sun
20:35:33,47,47th,,Sun
06:56:42,47,47th,,Sun
16:30:54,47,47th,,Sat
18:42:43,47,47th,,Sat
08:40:13,47,47th,,Sat
17:49:34,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:43,47,47th,,Sat
16:12:03,47,47th,,Sun
13:33:24,47,47th,,Sat
06:58:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:53,47,47th,,Sun
15:58:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:13,47,47th,,Sat
15:11:54,47,47th,,Sat
13:53:03,47,47th,,Sun
21:04:03,47,47th,,Sun
08:17:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:41:42,47,47th,,Sun
13:14:04,47,47th,,Sat
14:21:24,47,47th,,Mon,Tue,Wed,Thu,Fri
00:52:52,47,47th,,Sun
09:37:23,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:53,47,47th,,Sat
13:12:33,47,47th,,Sun
15:41:54,47,47th,,Sat
14:27:24,47,47th,,Sun
06:54:13,47,47th,,Sat
06:41:42,47,47th,,Sun
10:30:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:02:24,47,47th,,Sat
23:41:22,47,47th,,Sun
10:49:03,47,47th,,Sat
20:54:03,47,47th,,Sun
17:55:54,47,47th,,Sat
07:11:42,47,47th,,Sun
06:33:03,47,47th,,Sat
11:47:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:54,47,47th,,Sat
12:43:03,47,47th,,Sun
08:45:33,47,47th,,Sun
23:17:52,47,47th,,Sun
21:24:03,47,47th,,Sun
19:18:53,47,47th,,Sun
17:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:23:24,47,47th,,Sat
12:44:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:29:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:33,47,47th,,Sun
22:32:03,47,47th,,Sun
13:11:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:13,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:13,47,47th,,Mon,Tue,Wed,Thu,Fri
23:16:43,47,47th,,Sat
20:37:53,47,47th,,Sat
12:25:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:33,47,47th,,Sat
14:45:33,47,47th,,Sun
07:54:33,47,47th,,Sun
16:42:03,47,47th,,Sun
08:50:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:03,47,47th,,Sun
14:03:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:23,47,47th,,Sat
18:23:43,47,47th,,Sat
06:08:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:12:03,47,47th,,Sun
10:21:33,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:23,47,47th,,Sun
06:12:52,47,47th,,Sat
04:12:12,47,47th,,Mon,Tue,Wed,Thu,Fri
17:26:54,47,47th,,Sat
06:25:42,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:13,47,47th,,Sat
17:20:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:12:52,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:45:33,47,47th,,Sun
14:54:53,47,47th,,Sun
21:30:13,47,47th,,Mon,Tue,Wed,Thu,Fri
04:37:42,47,47th,,Sun
03:46:12,47,47th,,Sat
10:30:03,47,47th,,Sat
18:58:53,47,47th,,Sun
15:21:54,47,47th,,Sat
01:14:22,47,47th,,Tue,Wed,Thu,Fri,Sat
20:33:23,47,47th,,Mon,Tue,Wed,Thu,Fri
23:17:52,47,47th,,Sun
15:12:54,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:03,47,47th,,Sat
21:23:43,47,47th,,Sat
16:02:03,47,47th,,Sun
08:54:33,47,47th,,Sun
07:27:42,47,47th,,Sun
14:53:24,47,47th,,Mon,Tue,Wed,Thu,Fri
24:23:22,47,47th,,Mon,Tue,Wed,Thu,Fri
05:02:52,47,47th,,Mon,Tue,Wed,Thu,Fri
20:27:53,47,47th,,Sat
18:23:43,47,47th,,Sat
05:40:42,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:33,47,47th,,Sun
20:17:53,47,47th,,Sat
16:08:43,47,47th,,Mon,Tue,Wed,Thu,Fri
24:00:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:33,47,47th,,Sun
14:36:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:54,47,47th,,Sat
16:40:54,47,47th,,Sat
23:38:33,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:03,47,47th,,Sat
13:46:33,47,47th,,Sun
10:30:03,47,47th,,Sat
13:30:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:54,47,47th,,Sat
09:12:33,47,47th,,Sun
13:02:33,47,47th,,Sun
08:08:03,47,47th,,Sun
04:12:42,47,47th,,Sun
12:58:24,47,47th,,Sat
22:04:43,47,47th,,Sat
12:12:24,47,47th,,Sat
21:20:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:40:03,47,47th,,Sun
19:39:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:15:03,47,47th,,Sat
17:29:34,47,47th,,Mon,Tue,Wed,Thu,Fri
24:00:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:51:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:54,47,47th,,Sat
08:27:33,47,47th,,Sun
