arrival_time,route_short_name,route_long_name,headsign,service_days
18:12:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:04:14,65,Grand,,Sat
18:53:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:12:52,65,Grand,,Sat
07:06:02,65,Grand,,Sun
19:18:56,65,Grand,,Sat
09:09:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:35:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:32,74,Fullerton,,Sat
22:52:02,74,Fullerton,,Sat
07:14:22,74,Fullerton,,Sat
16:08:31,65,Grand,,Sat
00:02:21,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
14:52:31,65,Grand,,Sat
17:27:01,65,Grand,,Sat
06:24:02,74,Fullerton,,Sun
16:35:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:50:15,65,Grand,,Sun
14:28:52,74,Fullerton,,Sun
16:35:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:43:02,74,Fullerton,,Sun
10:29:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:08:31,65,Grand,,Sat
17:54:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:31:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:35:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:02:21,74,Fullerton,,Mon
14:33:07,65,Grand,,Sun
11:47:26,65,Grand,,Sun
11:16:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:46:22,74,Fullerton,,Sat
13:20:42,74,Fullerton,,Sat
09:31:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:46:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:14:02,74,Fullerton,,Sat
22:06:39,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:14,65,Grand,,Sun
20:02:22,74,Fullerton,,Sat
16:57:56,65,Grand,,Sun
10:32:26,65,Grand,,Sat
19:19:22,74,Fullerton,,Sun
15:19:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:11:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:42:52,74,Fullerton,,Sat
18:41:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:26:21,74,Fullerton,,Sun
22:01:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:52:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:20:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:45:12,74,Fullerton,,Sat
14:49:07,65,Grand,,Sun
06:24:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:39:52,74,Fullerton,,Sun
09:57:52,74,Fullerton,,Sat
12:28:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:28:37,65,Grand,,Sun
13:45:07,65,Grand,,Sun
11:18:22,74,Fullerton,,Sat
14:15:42,74,Fullerton,,Sat
07:10:14,65,Grand,,Sat
17:59:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:52,74,Fullerton,,Sun
21:46:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:52,74,Fullerton,,Sun
18:34:52,74,Fullerton,,Sat
15:36:12,74,Fullerton,,Sat
14:22:31,65,Grand,,Sat
10:10:52,74,Fullerton,,Sun
16:55:01,65,Grand,,Sat
21:27:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:11:11,74,Fullerton,,Sun
11:41:22,74,Fullerton,,Sat
09:12:26,65,Grand,,Sun
16:10:42,74,Fullerton,,Sat
21:45:52,74,Fullerton,,Sat
20:41:14,65,Grand,,Sun
12:47:42,74,Fullerton,,Sat
05:52:32,74,Fullerton,,Sat
15:37:31,65,Grand,,Sat
15:55:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:57:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:45:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:36:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:47:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:38:42,74,Fullerton,,Sat
09:34:52,74,Fullerton,,Sat
06:10:02,65,Grand,,Sat
04:03:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:44:22,74,Fullerton,,Sun
13:53:42,74,Fullerton,,Sat
08:37:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:52:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:20:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:53:19,65,Grand,,Sat
17:20:07,65,Grand,,Sun
13:21:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:00:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:10:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:57:19,65,Grand,,Sat
11:37:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:43:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:55:32,74,Fullerton,,Sun
21:34:22,74,Fullerton,,Sat
16:49:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:15:26,65,Grand,,Sat
13:37:19,65,Grand,,Sat
14:37:31,65,Grand,,Sat
11:29:52,74,Fullerton,,Sat
05:33:32,74,Fullerton,,Sat
18:56:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:43:26,65,Grand,,Sat
17:10:31,65,Grand,,Sat
18:38:56,65,Grand,,Sat
14:04:42,74,Fullerton,,Sat
12:38:49,65,Grand,,Sat
15:09:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:18:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:10:52,74,Fullerton,,Sun
14:02:52,74,Fullerton,,Sun
19:38:56,65,Grand,,Sat
23:10:12,74,Fullerton,,Sun
14:52:31,65,Grand,,Sat
15:12:12,74,Fullerton,,Sat
13:28:37,65,Grand,,Sun
21:53:22,74,Fullerton,,Sat
21:41:27,65,Grand,,Sun
19:29:44,65,Grand,,Sun
14:31:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:52:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:30:52,74,Fullerton,,Sun
14:17:07,65,Grand,,Sun
14:19:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:37,65,Grand,,Sun
21:20:32,65,Grand,,Sun
19:02:22,74,Fullerton,,Sun
18:45:52,74,Fullerton,,Sun
22:52:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:22,74,Fullerton,,Sat
11:28:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:11:07,65,Grand,,Sat
18:45:14,65,Grand,,Sun
23:40:51,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:19:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:48:22,74,Fullerton,,Sat
08:11:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:35:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:04:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:58:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:42:42,74,Fullerton,,Sat
08:48:52,74,Fullerton,,Sat
07:51:02,65,Grand,,Sun
18:30:52,74,Fullerton,,Sat
17:19:42,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:36:42,74,Fullerton,,Sat
14:06:42,74,Fullerton,,Sat
23:36:21,74,Fullerton,,Sat
01:05:51,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:16:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:54:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:28:32,74,Fullerton,,Sat
12:14:42,74,Fullerton,,Sat
14:01:07,65,Grand,,Sun
19:16:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:10:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:19:56,65,Grand,,Sat
07:18:02,74,Fullerton,,Sun
08:31:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:12:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:24:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:27:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:19:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:36:52,74,Fullerton,,Sun
12:39:07,65,Grand,,Sun
04:24:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:27:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:40:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:55:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:53:19,65,Grand,,Sat
20:19:56,65,Grand,,Sat
10:55:22,74,Fullerton,,Sat
04:42:02,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:17:07,65,Grand,,Sun
11:57:37,65,Grand,,Sat
13:36:52,74,Fullerton,,Sun
10:15:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:32:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:13:45,65,Grand,,Sat
12:16:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:52:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:40:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:52:26,65,Grand,,Sun
01:28:51,74,Fullerton,,Mon
11:37:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:44:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:35:21,74,Fullerton,,Sat
16:21:26,65,Grand,,Sun
06:31:14,65,Grand,,Sat
12:05:07,65,Grand,,Sun
21:04:02,74,Fullerton,,Sun
21:01:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:42:32,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:37:31,65,Grand,,Sat
16:21:26,65,Grand,,Sun
05:49:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:48:56,65,Grand,,Sat
18:19:07,65,Grand,,Sat
16:11:22,74,Fullerton,,Sun
09:40:52,74,Fullerton,,Sun
09:05:26,65,Grand,,Sat
16:07:12,74,Fullerton,,Sat
19:37:26,65,Grand,,Sat
12:25:42,74,Fullerton,,Sat
12:03:42,74,Fullerton,,Sat
23:35:12,74,Fullerton,,Sun
06:30:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:47:22,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:43:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:41:44,65,Grand,,Sat
17:08:22,74,Fullerton,,Sun
08:08:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:01:42,74,Fullerton,,Sat
19:18:56,65,Grand,,Sat
11:57:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:52,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:22:31,65,Grand,,Sat
18:12:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:44,65,Grand,,Sat
17:44:12,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:28:21,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
00:29:41,74,Fullerton,,Sun
12:11:07,65,Grand,,Sat
16:40:26,65,Grand,,Sun
06:13:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
