arrival_time,route_short_name,route_long_name,headsign,service_days
14:51:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:40:45,34,South Michigan,,Sat
18:08:45,34,South Michigan,,Sat
17:31:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:09:51,34,South Michigan,,Sat
15:51:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:11:45,34,South Michigan,,Sat
00:33:10,34,South Michigan,,Mon
15:58:51,34,South Michigan,,Sun
05:02:40,34,South Michigan,,Sun
13:51:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:33:45,34,South Michigan,,Sat
07:02:40,34,South Michigan,,Sat
10:52:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:51:45,34,South Michigan,,Sat
16:09:51,34,South Michigan,,Sat
09:40:45,34,South Michigan,,Sat
18:51:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:10:45,34,South Michigan,,Sat
16:19:51,34,South Michigan,,Sat
14:31:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:40:45,34,South Michigan,,Sat
22:39:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:47:45,34,South Michigan,,Sat
13:29:51,34,South Michigan,,Sat
09:12:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:04:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:49:51,34,South Michigan,,Sat
21:53:13,34,South Michigan,,Sun
14:01:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:58:53,34,South Michigan,,Sun
06:53:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:03:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:28:53,34,South Michigan,,Sun
18:48:18,34,South Michigan,,Sun
17:11:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:59:51,34,South Michigan,,Sat
09:28:53,34,South Michigan,,Sun
09:58:53,34,South Michigan,,Sun
11:10:45,34,South Michigan,,Sat
02:03:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:33:10,34,South Michigan,,Mon
20:19:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:49:51,34,South Michigan,,Sat
12:08:53,34,South Michigan,,Sun
18:41:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:28:18,34,South Michigan,,Sun
16:51:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:38:51,34,South Michigan,,Sun
04:02:40,34,South Michigan,,Sun
00:31:45,34,South Michigan,,Sun
18:57:45,34,South Michigan,,Sat
17:31:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:48:51,34,South Michigan,,Sun
18:21:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:10:45,34,South Michigan,,Sat
21:51:45,34,South Michigan,,Sat
01:34:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:41:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:32:10,34,South Michigan,,Sun
08:40:45,34,South Michigan,,Sat
17:01:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:19:51,34,South Michigan,,Sat
23:19:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:18,34,South Michigan,,Sun
14:11:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:40:45,34,South Michigan,,Sat
16:38:51,34,South Michigan,,Sun
20:48:18,34,South Michigan,,Sun
12:02:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:29:51,34,South Michigan,,Sat
23:13:10,34,South Michigan,,Sun
18:47:45,34,South Michigan,,Sat
12:38:53,34,South Michigan,,Sun
15:38:51,34,South Michigan,,Sun
13:39:51,34,South Michigan,,Sat
12:29:51,34,South Michigan,,Sat
05:32:40,34,South Michigan,,Sun
20:19:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:18:18,34,South Michigan,,Sun
17:48:45,34,South Michigan,,Sat
09:42:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:58:53,34,South Michigan,,Sun
20:59:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:31:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:18:51,34,South Michigan,,Sun
14:28:51,34,South Michigan,,Sun
05:03:45,34,South Michigan,,Sat
01:32:40,34,South Michigan,,Sun
20:18:18,34,South Michigan,,Sun
12:18:53,34,South Michigan,,Sun
01:04:13,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:13:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:48:53,34,South Michigan,,Sun
22:31:45,34,South Michigan,,Sat
09:48:53,34,South Michigan,,Sun
14:59:51,34,South Michigan,,Sat
15:21:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:28:53,34,South Michigan,,Sun
20:16:45,34,South Michigan,,Sat
14:48:51,34,South Michigan,,Sun
20:56:45,34,South Michigan,,Sat
15:58:51,34,South Michigan,,Sun
05:13:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:21:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:03:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:30:45,34,South Michigan,,Sat
14:21:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:22:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:33:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:29:51,34,South Michigan,,Sat
07:32:13,34,South Michigan,,Sun
02:32:45,34,South Michigan,,Mon
14:51:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:51,34,South Michigan,,Sun
20:59:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:08:51,34,South Michigan,,Sun
11:59:51,34,South Michigan,,Sat
13:38:53,34,South Michigan,,Sun
23:13:10,34,South Michigan,,Sun
11:39:51,34,South Michigan,,Sat
19:28:18,34,South Michigan,,Sun
10:28:53,34,South Michigan,,Sun
20:46:45,34,South Michigan,,Sat
14:19:51,34,South Michigan,,Sat
13:59:51,34,South Michigan,,Sat
18:51:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:08:53,34,South Michigan,,Sun
05:33:45,34,South Michigan,,Sat
07:02:40,34,South Michigan,,Sat
12:58:53,34,South Michigan,,Sun
21:53:13,34,South Michigan,,Sun
01:33:10,34,South Michigan,,Mon
03:02:40,34,South Michigan,,Sun
18:11:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:58:53,34,South Michigan,,Sun
19:57:45,34,South Michigan,,Sat
08:52:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:00:45,34,South Michigan,,Sat
09:48:53,34,South Michigan,,Sun
21:09:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:02:40,34,South Michigan,,Sun
10:50:45,34,South Michigan,,Sat
11:32:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:02:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:45,34,South Michigan,,Sat
17:29:51,34,South Michigan,,Sat
23:19:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:08:53,34,South Michigan,,Sun
19:01:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:39:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:42:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:13:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:21:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:53:10,34,South Michigan,,Sun
10:32:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:11:45,34,South Michigan,,Sat
05:33:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:59:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:32:13,34,South Michigan,,Sun
11:58:53,34,South Michigan,,Sun
09:10:45,34,South Michigan,,Sat
06:53:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:58:51,34,South Michigan,,Sun
17:58:45,34,South Michigan,,Sat
10:18:53,34,South Michigan,,Sun
18:38:18,34,South Michigan,,Sun
15:28:51,34,South Michigan,,Sun
23:51:45,34,South Michigan,,Sat
00:19:43,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:31:45,34,South Michigan,,Sat
07:22:40,34,South Michigan,,Sat
07:13:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:57:45,34,South Michigan,,Sat
18:47:45,34,South Michigan,,Sat
08:23:45,34,South Michigan,,Sat
19:28:18,34,South Michigan,,Sun
08:30:40,34,South Michigan,,Sun
13:41:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:41:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:58:18,34,South Michigan,,Sun
23:31:45,34,South Michigan,,Sat
05:02:40,34,South Michigan,,Sun
15:31:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:02:40,34,South Michigan,,Sun
21:59:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:58:53,34,South Michigan,,Sun
03:32:40,34,South Michigan,,Sun
16:31:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:12:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:51,34,South Michigan,,Sun
18:41:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:33:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:29:51,34,South Michigan,,Sat
20:28:18,34,South Michigan,,Sun
18:27:45,34,South Michigan,,Sat
17:21:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:52:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:30:45,34,South Michigan,,Sat
04:03:45,34,South Michigan,,Sat
16:01:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:58:45,34,South Michigan,,Sat
10:20:45,34,South Michigan,,Sat
22:19:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:12:40,34,South Michigan,,Sun
11:29:51,34,South Michigan,,Sat
24:02:45,34,South Michigan,,Sun
18:17:45,34,South Michigan,,Sat
02:03:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:32:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:42:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:01:45,34,South Michigan,,Sat
08:32:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:31:45,34,South Michigan,,Sun
20:38:18,34,South Michigan,,Sun
13:28:53,34,South Michigan,,Sun
16:39:51,34,South Michigan,,Sat
17:38:51,34,South Michigan,,Sun
02:32:40,34,South Michigan,,Sun
15:09:51,34,South Michigan,,Sat
11:42:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:58:18,34,South Michigan,,Sun
16:39:51,34,South Michigan,,Sat
09:00:45,34,South Michigan,,Sat
15:59:51,34,South Michigan,,Sat
21:09:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:06:45,34,South Michigan,,Sat
09:12:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:33:45,34,South Michigan,,Sat
08:42:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:41:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:58:51,34,South Michigan,,Sun
11:38:53,34,South Michigan,,Sun
04:32:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:02:40,34,South Michigan,,Sun
17:29:51,34,South Michigan,,Sat
23:11:45,34,South Michigan,,Sat
15:18:51,34,South Michigan,,Sun
17:19:51,34,South Michigan,,Sat
18:17:45,34,South Michigan,,Sat
18:31:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:39:51,34,South Michigan,,Sat
20:09:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:32:40,34,South Michigan,,Sun
11:28:53,34,South Michigan,,Sun
16:29:51,34,South Michigan,,Sat
13:09:51,34,South Michigan,,Sat
12:21:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:46:45,34,South Michigan,,Sat
03:03:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:49:51,34,South Michigan,,Sat
08:52:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:21:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:03:45,34,South Michigan,,Sat
17:28:51,34,South Michigan,,Sun
11:18:53,34,South Michigan,,Sun
09:22:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:29:51,34,South Michigan,,Sat
19:21:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:31:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:12:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:18,34,South Michigan,,Sun
19:01:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:50:45,34,South Michigan,,Sat
16:31:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:33:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:49:51,34,South Michigan,,Sat
19:59:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:49:51,34,South Michigan,,Sat
07:52:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:08:18,34,South Michigan,,Sun
19:27:45,34,South Michigan,,Sat
05:03:45,34,South Michigan,,Sat
20:08:18,34,South Michigan,,Sun
23:11:45,34,South Michigan,,Sat
07:02:10,34,South Michigan,,Sun
09:52:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:51,34,South Michigan,,Sun
13:08:53,34,South Michigan,,Sun
12:41:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:33:10,34,South Michigan,,Sun
21:18:18,34,South Michigan,,Sun
06:32:40,34,South Michigan,,Sat
10:18:53,34,South Michigan,,Sun
16:59:51,34,South Michigan,,Sat
09:38:53,34,South Michigan,,Sun
08:58:53,34,South Michigan,,Sun
09:50:45,34,South Michigan,,Sat
16:51:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:33:10,34,South Michigan,,Mon
12:02:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:19:51,34,South Michigan,,Sat
13:11:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:52:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:58:18,34,South Michigan,,Sun
23:33:10,34,South Michigan,,Sun
02:03:40,34,South Michigan,,Mon
11:48:53,34,South Michigan,,Sun
19:17:45,34,South Michigan,,Sat
19:38:18,34,South Michigan,,Sun
17:28:51,34,South Michigan,,Sun
17:18:51,34,South Michigan,,Sun
01:12:40,34,South Michigan,,Sun
15:09:51,34,South Michigan,,Sat
17:51:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:41:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:11:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:02:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:36:45,34,South Michigan,,Sat
21:08:18,34,South Michigan,,Sun
08:50:45,34,South Michigan,,Sat
06:32:10,34,South Michigan,,Sun
07:03:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:09:51,34,South Michigan,,Sat
20:49:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:51:45,34,South Michigan,,Sat
19:07:45,34,South Michigan,,Sat
09:22:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:18:18,34,South Michigan,,Sun
14:29:51,34,South Michigan,,Sat
16:41:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:53:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:49:51,34,South Michigan,,Sat
11:29:51,34,South Michigan,,Sat
02:32:40,34,South Michigan,,Sun
18:21:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:59:51,34,South Michigan,,Sat
16:08:51,34,South Michigan,,Sun
03:32:40,34,South Michigan,,Sun
19:49:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:48:53,34,South Michigan,,Sun
13:51:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:48:51,34,South Michigan,,Sun
19:48:18,34,South Michigan,,Sun
18:58:18,34,South Michigan,,Sun
21:33:18,34,South Michigan,,Sun
10:58:53,34,South Michigan,,Sun
00:39:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:29:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:02:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:23:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:30:45,34,South Michigan,,Sat
04:32:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:19:51,34,South Michigan,,Sat
16:01:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:32:40,34,South Michigan,,Sun
17:08:51,34,South Michigan,,Sun
22:59:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:11:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:49:51,34,South Michigan,,Sat
18:38:18,34,South Michigan,,Sun
10:00:45,34,South Michigan,,Sat
07:22:40,34,South Michigan,,Sat
18:18:18,34,South Michigan,,Sun
11:18:53,34,South Michigan,,Sun
15:08:51,34,South Michigan,,Sun
14:18:51,34,South Michigan,,Sun
09:00:45,34,South Michigan,,Sat
06:23:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:36:45,34,South Michigan,,Sat
21:06:45,34,South Michigan,,Sat
19:38:18,34,South Michigan,,Sun
13:01:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:32:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:38:53,34,South Michigan,,Sun
07:42:38,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:48:45,34,South Michigan,,Sat
06:13:45,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:28:51,34,South Michigan,,Sun
00:52:40,34,South Michigan,,Sun
18:57:45,34,South Michigan,,Sat
19:17:45,34,South Michigan,,Sat
09:20:45,34,South Michigan,,Sat
01:02:45,34,South Michigan,,Mon
12:59:51,34,South Michigan,,Sat
16:49:51,34,South Michigan,,Sat
08:50:45,34,South Michigan,,Sat
12:48:53,34,South Michigan,,Sun
19:11:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:59:51,34,South Michigan,,Sat
13:38:53,34,South Michigan,,Sun
19:08:18,34,South Michigan,,Sun
17:48:51,34,South Michigan,,Sun
14:19:51,34,South Michigan,,Sat
15:51:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:11:56,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:32:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:51,34,South Michigan,,Sat
07:41:45,34,South Michigan,,Sat
20:07:45,34,South Michigan,,Sat
12:49:51,34,South Michigan,,Sat
20:49:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:22:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:43:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:19:51,34,South Michigan,,Sat
10:08:53,34,South Michigan,,Sun
08:48:53,34,South Michigan,,Sun
01:34:45,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
23:39:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:45,34,South Michigan,,Sat
20:29:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:11:45,34,South Michigan,,Sat
08:30:40,34,South Michigan,,Sun
