arrival_time,route_short_name,route_long_name,headsign,service_days
18:20:17,63,63rd,,Sat
10:30:51,63,63rd,,Sun
13:50:18,63,63rd,,Sat
12:50:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:31,6,Jackson Park Express,,Sun
12:34:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:34:17,15,Jeffery Local,,Sun
11:02:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:41:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:14:01,6,Jackson Park Express,,Sun
00:51:52,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:34:29,28,Stony Island,,Sun
17:26:34,6,Jackson Park Express,,Sat
00:12:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
18:30:01,6,Jackson Park Express,,Sun
08:32:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:18:52,6,Jackson Park Express,,Sat
13:30:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:16:34,6,Jackson Park Express,,Sat
08:47:19,15,Jeffery Local,,Sat
00:57:10,6,Jackson Park Express,,Sun
05:39:21,28,Stony Island,,Sun
14:30:18,63,63rd,,Sat
23:52:13,63,63rd,,Sun
08:07:49,15,Jeffery Local,,Sat
16:44:02,28,Stony Island,,Sun
21:08:22,6,Jackson Park Express,,Sat
20:08:52,6,Jackson Park Express,,Sat
20:52:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:04,6,Jackson Park Express,,Sun
11:01:21,15,Jeffery Local,,Sat
10:33:32,28,Stony Island,,Sun
20:25:01,6,Jackson Park Express,,Sun
15:52:34,6,Jackson Park Express,,Sat
01:07:43,63,63rd,,Mon
18:43:43,6,Jackson Park Express,,Sat
13:47:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:23,15,Jeffery Local,,Sat
07:53:01,6,Jackson Park Express,,Sun
08:17:15,63,63rd,,Sun
08:16:52,6,Jackson Park Express,,Sat
09:48:18,63,63rd,,Sat
12:10:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:04:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:34,6,Jackson Park Express,,Sat
18:49:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:46:01,6,Jackson Park Express,,Sun
18:14:00,28,Stony Island,,Sat
17:43:17,63,63rd,,Sun
13:26:52,63,63rd,,Sun
04:15:14,63,63rd,,Sat
10:41:19,15,Jeffery Local,,Sun
17:03:17,63,63rd,,Sun
08:01:22,6,Jackson Park Express,,Sun
13:07:02,28,Stony Island,,Sun
15:56:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:40:45,63,63rd,,Sun
13:26:22,6,Jackson Park Express,,Sun
15:17:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:23,15,Jeffery Local,,Sat
13:50:51,63,63rd,,Sun
17:35:34,6,Jackson Park Express,,Sat
19:55:51,15,Jeffery Local,,Sat
19:54:01,6,Jackson Park Express,,Sun
09:37:17,15,Jeffery Local,,Sun
22:07:52,6,Jackson Park Express,,Sat
05:05:13,63,63rd,,Sun
17:49:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:35:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:21,15,Jeffery Local,,Sat
08:48:59,28,Stony Island,,Sun
12:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:16:02,28,Stony Island,,Sun
07:31:31,6,Jackson Park Express,,Sat
10:01:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:04,6,Jackson Park Express,,Sat
11:15:48,63,63rd,,Sat
10:10:03,28,Stony Island,,Sat
10:35:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:08:21,15,Jeffery Local,,Sat
00:38:25,28,Stony Island,,Sun
21:41:15,63,63rd,,Sat
03:45:13,63,63rd,,Sat
17:42:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:42:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:21,15,Jeffery Local,,Sat
11:50:04,28,Stony Island,,Sat
14:38:18,63,63rd,,Sat
22:49:01,6,Jackson Park Express,,Sat
17:39:23,15,Jeffery Local,,Sat
24:13:01,6,Jackson Park Express,,Sat
23:28:25,28,Stony Island,,Sat
20:12:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:47:31,6,Jackson Park Express,,Sun
03:45:13,63,63rd,,Sun
20:32:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:49:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:29:44,63,63rd,,Sun
14:32:08,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:11:23,15,Jeffery Local,,Sat
17:11:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:26:22,6,Jackson Park Express,,Sat
10:02:18,63,63rd,,Sun
09:29:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:00:28,28,Stony Island,,Sun
16:22:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:05:15,63,63rd,,Sat
09:33:32,28,Stony Island,,Sun
19:52:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:45,63,63rd,,Sat
11:01:03,28,Stony Island,,Sat
13:54:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:22,6,Jackson Park Express,,Sat
19:59:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:10:21,15,Jeffery Local,,Sat
06:37:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:39:54,28,Stony Island,,Sun
00:13:25,28,Stony Island,,Sun
11:32:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:48:02,28,Stony Island,,Sun
18:59:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:18:04,6,Jackson Park Express,,Sun
17:53:17,63,63rd,,Sun
12:30:19,63,63rd,,Sat
01:45:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:35:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:13,6,Jackson Park Express,,Sun
09:24:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:04,6,Jackson Park Express,,Sun
10:14:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:17:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:51:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:56:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:25:13,63,63rd,,Sun
15:41:47,63,63rd,,Sun
14:03:52,6,Jackson Park Express,,Sun
16:22:18,63,63rd,,Sat
02:15:13,63,63rd,,Sun
18:05:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:16:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:13,63,63rd,,Sun
17:42:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:18:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:44:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:06:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:23:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:35:26,28,Stony Island,,Sat
09:47:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:51:49,15,Jeffery Local,,Mon
10:26:01,6,Jackson Park Express,,Sun
09:22:52,6,Jackson Park Express,,Sat
10:48:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:02,28,Stony Island,,Sun
08:08:17,15,Jeffery Local,,Sun
17:11:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:22,6,Jackson Park Express,,Sun
21:23:53,15,Jeffery Local,,Sun
15:11:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:25:58,28,Stony Island,,Sun
15:38:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:31,6,Jackson Park Express,,Sun
05:45:17,15,Jeffery Local,,Sun
11:59:34,6,Jackson Park Express,,Sat
18:19:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:34:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:00:14,63,63rd,,Sat
20:02:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:03:13,6,Jackson Park Express,,Sat
10:17:34,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:20:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:35:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:58:18,63,63rd,,Sat
14:35:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:18:18,63,63rd,,Sat
15:48:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:03:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:06:51,15,Jeffery Local,,Sat
19:11:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:38:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:42:52,63,63rd,,Sun
18:04:17,63,63rd,,Sat
14:55:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:46:48,63,63rd,,Sun
05:55:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:43:31,6,Jackson Park Express,,Sun
09:26:21,15,Jeffery Local,,Sat
18:57:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:33:14,63,63rd,,Sat
15:12:04,6,Jackson Park Express,,Sat
02:45:13,63,63rd,,Mon
20:49:45,63,63rd,,Sun
23:19:55,28,Stony Island,,Sun
22:42:49,15,Jeffery Local,,Sat
07:37:58,28,Stony Island,,Sun
07:21:45,63,63rd,,Sun
15:28:06,28,Stony Island,,Sat
15:48:04,6,Jackson Park Express,,Sat
23:28:25,28,Stony Island,,Sat
22:10:26,28,Stony Island,,Sat
03:15:13,63,63rd,,Sun
19:16:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:13:25,28,Stony Island,,Sun
10:42:53,15,Jeffery Local,,Sat
17:41:47,63,63rd,,Sat
20:19:45,63,63rd,,Sun
11:01:03,28,Stony Island,,Sat
01:27:19,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:51:13,6,Jackson Park Express,,Sat
09:04:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:11:15,63,63rd,,Sat
17:28:00,28,Stony Island,,Sat
15:54:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:51,63,63rd,,Sun
17:04:43,6,Jackson Park Express,,Sat
18:20:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:40:52,63,63rd,,Sun
09:46:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:15:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:29:04,6,Jackson Park Express,,Sat
14:35:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:59:45,63,63rd,,Sun
12:04:34,6,Jackson Park Express,,Sun
19:52:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:13:13,63,63rd,,Sun
10:12:18,63,63rd,,Sun
20:33:17,63,63rd,,Sat
22:19:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:00:31,6,Jackson Park Express,,Sun
16:51:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:36:02,28,Stony Island,,Sun
22:54:19,15,Jeffery Local,,Sun
10:33:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:32:31,6,Jackson Park Express,,Sat
23:48:25,28,Stony Island,,Sat
02:45:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:24:51,15,Jeffery Local,,Sun
13:15:04,6,Jackson Park Express,,Sat
15:08:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:22:18,63,63rd,,Sun
03:15:13,63,63rd,,Sat
08:02:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:26:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:29,28,Stony Island,,Sun
00:41:52,6,Jackson Park Express,,Sun
11:15:48,63,63rd,,Sat
09:47:22,6,Jackson Park Express,,Sat
19:43:47,63,63rd,,Sat
01:45:13,63,63rd,,Sun
07:03:15,63,63rd,,Sun
20:12:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:51,63,63rd,,Sun
10:00:13,6,Jackson Park Express,,Sat
15:01:47,63,63rd,,Sun
15:09:47,63,63rd,,Sun
16:30:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:56:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:13:17,63,63rd,,Sun
09:58:18,63,63rd,,Sat
16:24:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:02:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:12:31,6,Jackson Park Express,,Sat
16:43:06,28,Stony Island,,Sat
05:40:19,15,Jeffery Local,,Sat
06:54:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:02,28,Stony Island,,Sun
22:34:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:06:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:47:04,28,Stony Island,,Sat
10:48:43,6,Jackson Park Express,,Sat
14:16:02,28,Stony Island,,Sun
20:09:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:49:44,63,63rd,,Sat
21:32:51,15,Jeffery Local,,Sat
12:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:54:51,15,Jeffery Local,,Sun
12:09:34,6,Jackson Park Express,,Sat
02:45:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:23:23,15,Jeffery Local,,Sat
14:27:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:29,28,Stony Island,,Sat
13:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:55:23,15,Jeffery Local,,Sun
07:03:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:18:22,6,Jackson Park Express,,Sun
07:43:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:13:00,28,Stony Island,,Sat
16:30:18,63,63rd,,Sat
08:36:17,63,63rd,,Sun
11:36:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:47,63,63rd,,Sun
00:49:13,63,63rd,,Mon
14:03:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:00:04,6,Jackson Park Express,,Sun
10:47:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:10:02,28,Stony Island,,Sun
09:32:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:52:48,63,63rd,,Sun
11:32:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:46:17,15,Jeffery Local,,Sun
07:30:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:11:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:10:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:54:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:05:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:32:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:35:22,6,Jackson Park Express,,Mon
19:12:01,6,Jackson Park Express,,Sun
09:06:01,6,Jackson Park Express,,Sun
04:42:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:50:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:53:17,63,63rd,,Sun
17:10:18,63,63rd,,Sat
12:27:34,6,Jackson Park Express,,Sat
13:22:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:43,6,Jackson Park Express,,Sat
14:48:02,28,Stony Island,,Sun
17:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:43:06,28,Stony Island,,Sat
07:30:15,63,63rd,,Sat
16:32:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:28:06,28,Stony Island,,Sat
09:28:18,63,63rd,,Sat
16:58:03,28,Stony Island,,Sat
11:25:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:11:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:05:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:43:06,28,Stony Island,,Sat
20:59:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:50:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:50:31,6,Jackson Park Express,,Sun
10:47:22,6,Jackson Park Express,,Sun
08:02:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:17,63,63rd,,Sat
03:45:13,63,63rd,,Sun
16:05:17,63,63rd,,Sun
15:07:22,6,Jackson Park Express,,Sun
17:03:17,63,63rd,,Sun
21:14:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:28:18,63,63rd,,Sat
15:04:02,28,Stony Island,,Sun
08:25:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:00:14,63,63rd,,Sat
15:21:34,6,Jackson Park Express,,Sat
14:01:04,6,Jackson Park Express,,Sun
20:58:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:42:53,15,Jeffery Local,,Sat
11:18:21,15,Jeffery Local,,Sat
13:18:52,63,63rd,,Sun
11:36:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:52,6,Jackson Park Express,,Sun
13:26:21,15,Jeffery Local,,Sat
14:02:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:16:13,63,63rd,,Sun
20:26:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:26:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:01:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:18,63,63rd,,Sat
13:17:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:59:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:49:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:45:17,63,63rd,,Sun
08:54:45,63,63rd,,Sat
21:50:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:19:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:15:14,63,63rd,,Sat
08:37:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:52:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:14:49,63,63rd,,Sun
11:30:51,63,63rd,,Sun
11:39:19,15,Jeffery Local,,Sun
14:34:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:12:56,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:00:22,6,Jackson Park Express,,Sat
13:10:52,63,63rd,,Sun
13:32:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:22:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:35:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:26:18,63,63rd,,Sat
20:14:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:50:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:04,6,Jackson Park Express,,Sun
08:31:17,15,Jeffery Local,,Sun
14:11:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:02:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:02:01,6,Jackson Park Express,,Sat
05:49:54,28,Stony Island,,Sat
22:10:45,63,63rd,,Sat
22:46:22,6,Jackson Park Express,,Sat
19:22:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:14:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:58:29,28,Stony Island,,Sat
11:13:02,28,Stony Island,,Sun
10:47:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:24:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:45:17,63,63rd,,Sun
14:06:18,63,63rd,,Sat
08:25:58,28,Stony Island,,Sun
10:05:23,15,Jeffery Local,,Sat
19:26:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:41:04,6,Jackson Park Express,,Sun
18:13:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:19,63,63rd,,Sat
07:45:15,63,63rd,,Sat
10:27:03,28,Stony Island,,Sat
06:05:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:22:49,15,Jeffery Local,,Sun
10:14:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:29:06,28,Stony Island,,Sat
06:10:19,15,Jeffery Local,,Sat
22:12:49,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:53:17,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
13:07:02,28,Stony Island,,Sun
08:28:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:32:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:45:22,6,Jackson Park Express,,Sat
11:28:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:18:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:19:49,15,Jeffery Local,,Sun
21:04:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:02,28,Stony Island,,Sun
11:50:19,63,63rd,,Sat
07:08:54,28,Stony Island,,Sun
09:38:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:01,6,Jackson Park Express,,Sun
06:57:04,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:02:36,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:40:52,6,Jackson Park Express,,Sun
11:47:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:10:02,28,Stony Island,,Sun
09:12:32,28,Stony Island,,Sun
08:47:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:36:03,28,Stony Island,,Sat
15:41:47,63,63rd,,Sun
14:58:06,28,Stony Island,,Sat
00:51:49,15,Jeffery Local,,Mon
08:50:01,6,Jackson Park Express,,Sun
17:18:00,28,Stony Island,,Sun
23:51:52,6,Jackson Park Express,,Sun
17:02:18,63,63rd,,Sat
24:25:52,6,Jackson Park Express,,Sun
12:36:04,28,Stony Island,,Sat
15:43:06,28,Stony Island,,Sat
00:12:13,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:09:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:28:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:15,63,63rd,,Sun
12:50:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:58:52,6,Jackson Park Express,,Mon
23:02:19,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:00:14,63,63rd,,Sat
22:29:26,28,Stony Island,,Sat
11:14:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:19:04,28,Stony Island,,Sat
09:53:32,28,Stony Island,,Sun
20:19:45,63,63rd,,Sun
00:57:49,15,Jeffery Local,,Sun
16:13:06,28,Stony Island,,Sat
18:59:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:15:17,15,Jeffery Local,,Sun
22:47:52,6,Jackson Park Express,,Sun
17:30:23,15,Jeffery Local,,Sun
13:38:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:25:52,6,Jackson Park Express,,Sun
13:34:18,63,63rd,,Sat
17:17:34,6,Jackson Park Express,,Sat
20:03:17,63,63rd,,Sat
17:13:43,6,Jackson Park Express,,Sat
18:02:34,6,Jackson Park Express,,Sat
22:13:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:03:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:34:19,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:19,63,63rd,,Sat
18:14:00,28,Stony Island,,Sat
05:25:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:19,63,63rd,,Sat
08:40:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:42:28,28,Stony Island,,Sun
13:13:34,6,Jackson Park Express,,Sun
22:44:01,6,Jackson Park Express,,Sun
09:41:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:45:15,63,63rd,,Sat
09:50:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:15:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:32:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:54:13,63,63rd,,Sun
20:15:13,6,Jackson Park Express,,Sat
14:35:25,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:23:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:08:18,63,63rd,,Sat
08:34:01,6,Jackson Park Express,,Sun
08:02:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:53:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:10:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:03,28,Stony Island,,Sat
05:15:14,63,63rd,,Sat
15:02:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:56:49,15,Jeffery Local,,Sat
02:15:13,63,63rd,,Mon
11:20:51,63,63rd,,Sun
18:51:47,63,63rd,,Sat
23:38:47,15,Jeffery Local,,Sun
12:49:34,6,Jackson Park Express,,Sat
11:20:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:35:13,63,63rd,,Sun
20:30:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:19:49,15,Jeffery Local,,Sun
15:17:10,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:20:26,28,Stony Island,,Sun
06:39:54,28,Stony Island,,Sun
10:45:48,63,63rd,,Sat
20:23:52,6,Jackson Park Express,,Sun
11:13:02,28,Stony Island,,Sun
21:41:15,63,63rd,,Sat
21:14:03,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:32:26,28,Stony Island,,Sat
06:00:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:41:47,63,63rd,,Sat
14:04:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:35:14,63,63rd,,Sat
09:26:21,15,Jeffery Local,,Sat
05:39:21,28,Stony Island,,Sun
14:22:34,6,Jackson Park Express,,Sun
12:46:19,63,63rd,,Sat
18:01:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:58:18,63,63rd,,Sat
09:38:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
