arrival_time,route_short_name,route_long_name,headsign,service_days
18:36:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:32,77,Belmont,,Sat
08:28:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:44:32,77,Belmont,,Sat
16:01:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:22:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:49:05,77,Belmont,,Mon
04:38:05,77,Belmont,,Sat
18:28:54,77,Belmont,,Sun
16:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:43,77,Belmont,,Sat
15:41:32,77,Belmont,,Sat
16:05:32,77,Belmont,,Sat
11:11:34,77,Belmont,,Sun
19:35:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:43,77,Belmont,,Sat
15:01:34,77,Belmont,,Sun
17:20:34,77,Belmont,,Sun
20:39:35,77,Belmont,,Sun
03:07:53,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:33:54,77,Belmont,,Sat
15:11:34,77,Belmont,,Sun
15:19:02,77,Belmont,,Sat
19:41:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:05,77,Belmont,,Sun
18:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:35,77,Belmont,,Sun
17:23:32,77,Belmont,,Sat
07:31:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:02,77,Belmont,,Sat
18:18:54,77,Belmont,,Sun
12:21:34,77,Belmont,,Sun
20:30:05,77,Belmont,,Sun
08:38:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:02:32,77,Belmont,,Sat
23:01:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:35,77,Belmont,,Sun
19:27:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:35,77,Belmont,,Sun
15:21:34,77,Belmont,,Sun
05:57:45,77,Belmont,,Sat
18:28:02,77,Belmont,,Sat
06:21:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:21:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:35,77,Belmont,,Sun
14:18:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:09:05,77,Belmont,,Sun
18:53:32,77,Belmont,,Sat
09:33:05,77,Belmont,,Sun
07:08:05,77,Belmont,,Sun
19:16:54,77,Belmont,,Sun
17:08:32,77,Belmont,,Sat
21:52:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:35,77,Belmont,,Sun
20:31:24,77,Belmont,,Sat
18:11:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:34,77,Belmont,,Sun
14:09:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:35,77,Belmont,,Sun
23:27:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:34,77,Belmont,,Sun
10:32:04,77,Belmont,,Sat
11:01:34,77,Belmont,,Sun
12:21:34,77,Belmont,,Sun
24:04:05,77,Belmont,,Sun
01:23:35,77,Belmont,,Sun
13:28:12,77,Belmont,,Sat
20:39:35,77,Belmont,,Sun
09:13:05,77,Belmont,,Sun
19:16:54,77,Belmont,,Sun
18:46:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:46:05,77,Belmont,,Sat
21:09:35,77,Belmont,,Sun
15:57:32,77,Belmont,,Sat
15:41:32,77,Belmont,,Sat
19:14:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:32,77,Belmont,,Sat
19:26:33,77,Belmont,,Sat
22:28:54,77,Belmont,,Sat
13:01:34,77,Belmont,,Sun
07:21:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:47:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:10:35,77,Belmont,,Sun
09:32:04,77,Belmont,,Sat
15:49:32,77,Belmont,,Sat
17:40:34,77,Belmont,,Sun
06:30:45,77,Belmont,,Sat
20:49:35,77,Belmont,,Sun
17:00:32,77,Belmont,,Sat
21:32:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:12,77,Belmont,,Sat
09:47:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:02,77,Belmont,,Sat
09:47:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:37:24,77,Belmont,,Sat
19:34:43,77,Belmont,,Sat
20:59:54,77,Belmont,,Sat
19:33:35,77,Belmont,,Sun
17:56:02,77,Belmont,,Sat
12:41:34,77,Belmont,,Sun
16:37:32,77,Belmont,,Sat
02:41:33,77,Belmont,,Sun
20:50:24,77,Belmont,,Sat
01:06:54,77,Belmont,,Mon
18:51:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:45,77,Belmont,,Sat
21:48:35,77,Belmont,,Sun
11:41:34,77,Belmont,,Sun
11:31:34,77,Belmont,,Sun
11:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:32:05,77,Belmont,,Sun
07:01:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:11:53,77,Belmont,,Sat
13:01:34,77,Belmont,,Sun
16:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:41:33,77,Belmont,,Sat
09:32:04,77,Belmont,,Sat
06:31:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:34,77,Belmont,,Sun
23:07:54,77,Belmont,,Sat
14:44:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:36:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:34,77,Belmont,,Sun
21:48:35,77,Belmont,,Sun
15:49:32,77,Belmont,,Sat
20:12:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:45,77,Belmont,,Sat
12:30:23,77,Belmont,,Sat
03:38:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:31:35,77,Belmont,,Sun
09:02:24,77,Belmont,,Sat
21:27:54,77,Belmont,,Sat
17:48:02,77,Belmont,,Sat
13:41:34,77,Belmont,,Sun
18:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:12:54,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:29:32,77,Belmont,,Sat
20:40:54,77,Belmont,,Sat
15:21:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:43,77,Belmont,,Sat
06:46:45,77,Belmont,,Sat
22:10:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:35,77,Belmont,,Sun
19:08:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:05,77,Belmont,,Sun
23:40:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:56:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:34,77,Belmont,,Sun
24:31:24,77,Belmont,,Sat
13:59:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:43,77,Belmont,,Sat
06:31:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:54,77,Belmont,,Sat
22:54:54,77,Belmont,,Sat
14:41:34,77,Belmont,,Sun
19:02:32,77,Belmont,,Sat
22:10:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:34,77,Belmont,,Sun
12:59:52,77,Belmont,,Sat
17:17:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:51:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:21:54,77,Belmont,,Sat
02:12:03,77,Belmont,,Mon
06:39:05,77,Belmont,,Sun
22:49:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:38:05,77,Belmont,,Sun
20:46:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:03:35,77,Belmont,,Sun
18:21:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:05,77,Belmont,,Sun
14:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:10:35,77,Belmont,,Sun
20:59:35,77,Belmont,,Sun
17:31:51,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:42,77,Belmont,,Sat
14:27:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:04,77,Belmont,,Sat
12:51:34,77,Belmont,,Sun
11:51:34,77,Belmont,,Sun
11:50:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:03,77,Belmont,,Mon
01:03:35,77,Belmont,,Sun
10:03:05,77,Belmont,,Sun
15:29:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:10:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:37:05,77,Belmont,,Sun
21:37:24,77,Belmont,,Sat
14:40:42,77,Belmont,,Sat
20:36:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:34,77,Belmont,,Sun
20:26:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
