arrival_time,route_short_name,route_long_name,headsign,service_days
06:10:52,111,111th/King Drive,,Sat
18:38:52,111,111th/King Drive,,Sun
10:27:52,111,111th/King Drive,,Sat
12:41:59,111,111th/King Drive,,Sat
13:26:59,111,111th/King Drive,,Sat
18:45:52,111,111th/King Drive,,Sat
17:11:22,111,111th/King Drive,,Sun
12:25:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:29,111,111th/King Drive,,Sun
17:03:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:22,111,111th/King Drive,,Sun
10:40:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:29,111,111th/King Drive,,Sun
19:03:52,111,111th/King Drive,,Sat
12:38:29,111,111th/King Drive,,Sun
10:02:52,111,111th/King Drive,,Sun
16:22:59,111,111th/King Drive,,Sat
06:53:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:59,111,111th/King Drive,,Sat
18:09:52,111,111th/King Drive,,Sat
15:46:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:59,111,111th/King Drive,,Sat
09:01:22,111,111th/King Drive,,Sun
15:13:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:52,111,111th/King Drive,,Sat
13:35:29,111,111th/King Drive,,Sun
12:55:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:52,111,111th/King Drive,,Sat
16:40:59,111,111th/King Drive,,Sat
07:31:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:59,111,111th/King Drive,,Sat
06:22:52,111,111th/King Drive,,Sun
11:21:52,111,111th/King Drive,,Sat
05:07:52,111,111th/King Drive,,Sat
07:52:52,111,111th/King Drive,,Sun
21:16:22,111,111th/King Drive,,Sun
08:12:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:59,111,111th/King Drive,,Sat
18:03:52,111,111th/King Drive,,Sun
21:16:22,111,111th/King Drive,,Sun
18:15:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:59,111,111th/King Drive,,Sat
18:38:52,111,111th/King Drive,,Sun
09:43:22,111,111th/King Drive,,Sun
15:30:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:52,111,111th/King Drive,,Sat
19:15:22,111,111th/King Drive,,Sun
22:22:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:59,111,111th/King Drive,,Sat
22:42:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:52,111,111th/King Drive,,Sun
22:38:22,111,111th/King Drive,,Sun
16:48:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:52,111,111th/King Drive,,Sun
11:10:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:22,111,111th/King Drive,,Sun
20:41:52,111,111th/King Drive,,Sat
19:15:22,111,111th/King Drive,,Sun
16:01:22,111,111th/King Drive,,Sun
19:33:52,111,111th/King Drive,,Sun
08:00:52,111,111th/King Drive,,Sat
13:40:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:29,111,111th/King Drive,,Sun
07:31:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:52,111,111th/King Drive,,Sat
18:27:52,111,111th/King Drive,,Sat
21:20:52,111,111th/King Drive,,Sat
14:26:59,111,111th/King Drive,,Sat
09:40:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:52,111,111th/King Drive,,Sat
08:19:52,111,111th/King Drive,,Sat
09:13:52,111,111th/King Drive,,Sat
08:40:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:54:22,111,111th/King Drive,,Sun
13:40:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:59,111,111th/King Drive,,Sat
11:39:52,111,111th/King Drive,,Sat
08:25:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:52,111,111th/King Drive,,Sat
20:01:52,111,111th/King Drive,,Sat
05:50:52,111,111th/King Drive,,Sat
16:02:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:52,111,111th/King Drive,,Sat
21:03:22,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:52,111,111th/King Drive,,Sat
15:25:22,111,111th/King Drive,,Sun
17:30:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:59,111,111th/King Drive,,Sat
22:41:52,111,111th/King Drive,,Sat
15:10:59,111,111th/King Drive,,Sat
08:00:52,111,111th/King Drive,,Sat
20:21:52,111,111th/King Drive,,Sat
19:21:52,111,111th/King Drive,,Sat
14:25:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:25,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:52,111,111th/King Drive,,Sun
10:22:22,111,111th/King Drive,,Sun
09:49:52,111,111th/King Drive,,Sat
14:13:29,111,111th/King Drive,,Sun
05:31:52,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
